Utilizacion 67.755369 VolCajasEmpacado 68.589587 Duracion[s] 60.004000 Iteraciones 2903
0 0 0 0 0 0 92 33 64
1 1 1 0 33 0 29 66 57
2 2 1 0 66 0 113 158 33
3 4 2 0 158 0 29 191 57
4 3 2 0 0 64 28 37 116
5 3 2 0 0 116 28 52 153
6 5 2 0 0 153 33 92 217
7 7 3 0 191 0 99 228 30
8 8 3 0 92 33 33 149 62
9 9 3 0 92 62 37 144 90
10 6 3 37 33 33 150 125 66
11 10 4 0 191 30 52 228 58
12 12 4 0 92 90 33 184 154
13 12 4 0 92 154 33 184 218
14 11 4 0 184 58 99 214 95
15 13 4 33 0 66 146 92 99
16 14 5 0 184 95 28 221 147
17 14 5 0 184 147 28 221 199
18 15 5 33 0 99 125 64 132
19 15 5 33 0 132 125 33 196
20 15 5 33 33 132 125 66 196
21 16 5 113 125 0 226 217 33
22 20 6 33 66 99 70 94 151
23 20 6 33 66 151 70 94 203
24 17 6 28 184 95 57 217 152
25 18 6 37 125 33 129 158 97
26 19 6 37 94 66 136 124 103
27 22 7 28 184 152 57 217 209
28 21 7 33 94 103 70 122 155
29 21 7 33 94 155 70 122 207
30 22 7 33 124 97 66 181 126
31 23 8 33 122 126 62 179 159
32 24 8 70 66 103 103 158 167
33 25 9 57 122 167 85 159 219
34 25 9 57 181 95 94 233 123
35 26 9 129 125 33 242 217 66
36 26 9 129 125 66 242 217 99
37 27 10 57 181 123 86 214 180
38 28 11 57 159 180 94 211 208
39 28 11 70 66 167 107 94 219
40 29 11 85 94 167 114 151 200
41 29 11 114 66 103 147 123 132
42 30 11 114 124 99 227 216 132
43 30 11 114 124 132 227 216 165
44 32 12 94 158 165 193 195 195
45 31 12 94 195 165 146 223 202
46 33 12 150 0 0 242 113 33
47 33 12 150 0 33 242 113 66
48 33 12 150 0 66 242 113 99
49 33 12 150 0 99 242 113 132
50 37 13 107 66 132 159 94 169
51 36 13 114 94 165 206 158 198
52 36 13 125 0 132 217 64 165
53 36 13 125 0 165 217 64 198
54 35 13 146 195 165 245 232 195
55 36 13 217 0 132 250 92 196
56 34 13 242 92 0 355 184 33
57 40 14 193 158 165 245 195 193
58 38 14 206 92 132 239 121 189
59 40 14 206 121 165 234 158 217
60 39 14 242 92 33 341 129 63
61 39 14 242 92 63 341 129 93
62 40 14 242 92 93 270 144 130
63 41 15 234 121 130 262 158 182
64 41 15 234 121 182 286 158 210
65 41 15 242 92 130 294 120 167
66 42 15 245 158 33 344 195 63
67 42 15 245 195 0 344 232 30
68 43 15 250 0 0 363 92 33
69 43 15 250 0 33 363 92 66
70 45 16 239 92 167 296 121 200
71 44 16 245 195 30 297 232 58
72 46 16 250 0 66 349 37 96
73 46 16 250 37 66 349 74 96
74 47 17 245 195 58 274 228 115
75 49 17 250 0 96 314 92 129
76 50 17 250 0 129 363 92 162
77 50 17 250 0 162 363 92 195
78 48 17 245 158 63 344 188 100
79 51 18 245 158 100 302 191 129
80 51 18 302 158 100 359 191 129
81 52 18 245 158 129 344 195 159
82 52 18 245 158 159 344 195 189
83 52 18 245 158 189 344 195 219
84 53 19 344 191 0 443 228 30
85 53 19 344 191 30 443 228 60
86 54 20 245 195 115 282 223 167
87 55 20 245 195 167 302 228 196
88 56 20 302 195 60 394 228 124
89 58 21 286 129 33 343 158 66
90 59 21 302 195 124 394 228 188
91 57 21 302 195 188 354 232 216
92 58 21 286 129 66 319 158 123
93 59 21 355 92 0 447 125 64
94 60 22 286 121 123 315 154 180
95 61 22 341 92 64 440 122 101
96 62 23 286 121 180 338 158 208
97 62 23 338 92 101 366 129 153
98 63 23 359 129 0 451 162 64
99 63 23 359 129 64 451 162 128
100 64 23 363 0 0 476 92 33
101 65 24 338 129 128 395 158 161
102 66 24 344 92 161 408 184 194
103 65 24 354 184 188 411 217 217
104 67 24 363 0 33 476 92 66
105 69 25 363 0 66 400 28 118
106 70 25 363 28 66 455 92 99
107 70 25 363 28 99 455 92 132
108 68 25 363 0 132 476 92 165
109 71 26 363 0 165 455 64 198
110 71 26 408 92 128 441 184 192
111 71 26 443 162 0 535 195 64
112 73 27 363 64 165 400 92 217
113 72 27 476 0 0 568 113 33
114 74 28 400 64 165 452 92 202
115 74 28 408 92 192 445 144 220
116 75 28 411 195 60 468 228 89
117 76 28 455 0 165 485 99 202
118 77 28 411 184 89 503 217 153
119 75 28 411 184 153 440 217 210
120 78 28 485 0 33 577 113 66
121 78 28 485 0 66 577 113 99
122 79 29 408 144 192 460 181 220
123 80 29 440 184 153 539 214 190
124 80 29 440 184 190 539 221 220
125 81 29 460 113 0 552 146 64
126 82 29 485 0 99 577 113 132
127 83 30 485 0 132 577 64 165
128 86 31 451 113 64 550 143 101
129 84 31 451 113 101 488 141 153
130 85 31 445 99 153 478 128 210
131 87 31 485 0 165 577 64 198
132 86 31 485 64 132 584 94 169
133 86 31 485 64 169 584 94 206
134 85 31 460 143 64 517 176 93
135 89 32 488 94 132 587 131 162
136 89 32 488 94 162 587 131 192
137 88 32 460 143 93 493 172 150
138 90 33 460 141 150 512 178 178
139 91 34 460 131 178 517 160 211
140 91 34 517 143 64 550 172 121
141 92 35 485 94 192 537 131 220
142 93 35 517 131 121 550 160 178
143 95 35 552 131 0 585 223 64
