Utilizacion 79.327855 VolCajasEmpacado 81.350751 Duracion[s] 60.013000 Iteraciones 3962
0 3 0 0 0 0 85 77 62
1 3 0 0 77 0 85 154 62
2 3 0 0 154 0 85 231 62
3 0 0 0 0 62 63 94 94
4 0 0 0 0 94 63 94 126
5 0 0 0 0 126 63 94 158
6 0 0 0 0 158 63 94 190
7 4 0 0 0 190 76 76 220
8 1 0 0 94 62 45 169 145
9 1 0 45 94 62 90 169 145
10 1 0 0 94 145 45 177 220
11 1 0 45 94 145 90 177 220
12 2 0 0 177 62 95 231 157
13 0 0 0 177 157 94 209 220
14 4 0 85 0 0 161 76 30
15 4 0 85 0 30 161 76 60
16 2 0 85 0 60 180 54 155
17 2 0 90 76 0 185 171 54
18 2 0 90 76 54 185 171 108
19 2 0 90 76 108 185 171 162
20 5 1 76 0 155 152 76 185
21 5 1 76 0 185 152 76 215
22 8 1 90 76 162 185 171 216
23 9 1 95 171 0 180 233 77
24 9 1 95 171 77 180 233 154
25 6 1 95 171 154 189 203 217
26 5 1 180 0 0 256 76 30
27 7 1 180 0 30 225 75 113
28 7 1 180 0 113 225 75 196
29 7 1 185 76 0 230 159 75
30 6 1 185 75 75 217 169 138
31 6 1 185 75 138 217 169 201
32 8 1 189 169 0 284 223 95
33 8 1 284 169 0 379 223 95
34 8 1 379 169 0 474 223 95
35 8 1 474 169 0 569 223 95
36 8 1 189 169 95 284 223 190
37 5 1 230 76 0 306 152 30
38 5 1 230 76 30 306 152 60
39 5 1 230 76 60 306 152 90
40 10 2 217 75 90 262 158 165
41 10 2 262 75 90 307 158 165
42 13 2 217 75 165 280 169 197
43 10 2 225 0 30 270 75 113
44 10 2 225 0 113 270 75 196
45 11 2 270 0 0 347 62 85
46 11 2 270 0 85 347 62 170
47 13 2 270 0 170 364 63 202
48 13 2 284 158 95 378 190 158
49 13 2 284 190 95 378 222 158
50 12 2 307 63 0 402 158 54
51 12 2 402 63 0 497 158 54
52 12 2 307 63 54 402 158 108
53 12 2 402 63 54 497 158 108
54 12 2 307 63 108 402 158 162
55 12 2 402 63 108 497 158 162
56 14 2 307 63 162 383 139 192
57 11 2 364 0 0 449 62 77
58 14 2 497 0 0 573 76 30
59 14 2 497 76 0 573 152 30
60 16 3 284 158 158 378 221 190
61 17 3 378 158 95 461 233 140
62 18 3 364 0 77 459 54 172
63 16 3 364 0 172 458 63 204
64 17 3 383 63 162 458 146 207
65 15 3 280 139 190 356 215 220
66 17 3 458 54 162 533 137 207
67 19 3 378 158 140 463 220 217
68 18 3 459 0 30 554 54 125
69 18 3 459 0 125 554 54 220
70 19 3 463 158 95 540 220 180
71 16 3 463 137 180 526 231 212
72 18 3 533 54 30 587 149 125
73 17 3 533 54 125 578 129 208
74 17 3 540 149 95 585 232 170
