Utilizacion 71.985376 VolCajasEmpacado 72.315684 Duracion[s] 60.016000 Iteraciones 2846
0 0 0 0 0 0 33 98 20
1 0 0 0 98 0 33 196 20
2 4 0 0 0 20 35 76 70
3 3 0 0 196 0 97 228 43
4 3 0 0 196 43 97 228 86
5 5 0 0 0 70 42 82 139
6 5 0 0 0 139 42 82 208
7 2 0 0 82 20 53 191 44
8 1 0 0 82 44 42 191 66
9 7 0 0 82 66 77 179 132
10 6 0 0 179 86 112 230 156
11 8 0 0 82 132 29 155 152
12 2 0 42 0 0 151 53 24
13 14 1 0 155 132 109 177 174
14 14 1 0 155 174 109 177 216
15 9 1 0 177 156 109 230 180
16 12 1 0 177 180 74 230 220
17 13 1 74 177 180 132 220 211
18 10 1 29 82 132 98 151 213
19 10 1 42 0 24 111 69 105
20 11 1 42 0 105 154 70 156
21 10 1 98 70 0 167 151 69
22 18 2 42 0 156 154 70 207
23 19 2 98 70 69 140 152 138
24 20 2 98 70 138 172 110 191
25 20 2 98 110 138 172 150 191
26 15 2 98 70 191 127 143 211
27 15 2 109 152 0 182 172 29
28 24 2 127 70 191 160 168 211
29 18 2 132 172 0 244 223 70
30 18 2 244 172 0 356 223 70
31 22 2 132 168 70 241 221 94
32 22 2 132 168 94 241 221 118
33 21 2 132 168 118 221 207 186
34 24 2 132 168 186 230 188 219
35 23 2 132 207 118 241 229 160
36 16 2 154 0 0 235 69 69
37 17 2 154 0 69 251 66 146
38 25 3 132 207 160 205 227 189
39 25 3 132 207 189 205 227 218
40 29 3 154 0 146 230 50 181
41 29 3 154 0 181 230 50 216
42 32 3 154 50 146 252 70 179
43 27 3 172 70 0 271 150 48
44 27 3 271 70 0 370 150 48
45 28 3 172 70 48 211 159 116
46 28 3 211 70 48 250 159 116
47 28 3 250 70 48 289 159 116
48 31 3 172 70 116 281 112 138
49 31 3 172 112 116 281 154 138
50 31 3 230 0 179 272 109 201
51 33 3 172 70 138 228 156 172
52 30 3 172 109 172 281 162 196
53 26 3 241 162 70 353 232 121
54 43 4 160 109 196 258 142 216
55 42 4 221 188 160 252 231 218
56 40 4 252 162 121 328 197 171
57 40 4 252 197 121 328 232 171
58 41 4 252 162 171 349 194 214
59 42 4 252 194 171 310 225 214
60 39 4 272 0 0 361 68 39
61 35 4 272 0 39 341 69 120
62 36 4 272 0 120 369 66 197
63 34 4 289 69 48 388 149 96
64 34 4 289 69 96 388 149 144
65 34 4 289 69 144 388 149 192
66 36 4 356 150 0 453 227 66
67 38 4 356 149 66 409 223 106
68 35 4 353 149 106 422 218 187
69 37 4 369 0 0 481 51 70
70 52 5 272 66 192 381 108 214
71 54 5 281 108 192 390 161 216
72 46 5 349 161 187 392 219 218
73 47 5 369 0 70 481 51 140
74 47 5 369 0 140 481 51 210
75 51 5 388 51 0 477 90 68
76 53 5 388 51 68 485 83 111
77 53 5 388 51 111 485 83 154
78 50 5 388 51 154 464 86 204
79 49 5 390 90 0 459 132 82
80 51 5 390 86 82 479 125 150
81 48 5 422 132 66 470 231 146
82 44 5 422 125 146 503 194 215
83 45 5 485 0 0 551 97 77
84 64 6 388 86 150 486 106 183
85 64 6 388 86 183 486 106 216
86 59 6 422 194 146 498 229 196
87 65 6 392 194 196 465 223 216
88 58 6 481 0 77 580 48 157
89 62 6 481 0 157 539 43 188
90 61 6 481 0 188 578 43 220
91 62 6 485 48 77 528 79 135
92 60 6 485 48 135 571 82 191
93 55 6 498 194 0 587 233 68
94 56 6 503 97 0 572 178 69
95 57 6 503 97 69 573 209 120
96 57 6 503 97 120 573 209 171
97 61 6 486 82 171 583 125 203
98 58 6 503 125 171 583 224 219
