Utilizacion 79.332260 VolCajasEmpacado 91.547553 Duracion[s] 5.619000 Iteraciones 103
0 0 0 0 0 0 63 106 99
1 0 0 0 0 99 99 106 162
2 0 0 0 0 162 99 106 225
3 1 0 0 106 0 139 131 88
4 1 0 139 106 0 278 131 88
5 1 0 278 106 0 417 131 88
6 1 0 417 106 0 556 131 88
7 1 0 556 106 0 695 131 88
8 1 0 695 106 0 834 131 88
9 1 0 834 106 0 973 131 88
10 1 0 973 106 0 1112 131 88
11 1 0 0 131 0 139 156 88
12 1 0 139 131 0 278 156 88
13 1 0 278 131 0 417 156 88
14 1 0 417 131 0 556 156 88
15 1 0 556 131 0 695 156 88
16 1 0 695 131 0 834 156 88
17 1 0 834 131 0 973 156 88
18 1 0 973 131 0 1112 156 88
19 1 0 0 156 0 139 181 88
20 1 0 139 156 0 278 181 88
21 1 0 278 156 0 417 181 88
22 1 0 417 156 0 556 181 88
23 1 0 556 156 0 695 181 88
24 1 0 695 156 0 834 181 88
25 1 0 834 156 0 973 181 88
26 1 0 973 156 0 1112 181 88
27 1 0 0 181 0 139 206 88
28 1 0 139 181 0 278 206 88
29 1 0 278 181 0 417 206 88
30 1 0 417 181 0 556 206 88
31 1 0 556 181 0 695 206 88
32 1 0 695 181 0 834 206 88
33 1 0 834 181 0 973 206 88
34 1 0 973 181 0 1112 206 88
35 1 0 0 206 0 139 231 88
36 1 0 139 206 0 278 231 88
37 1 0 278 206 0 417 231 88
38 1 0 417 206 0 556 231 88
39 1 0 556 206 0 695 231 88
40 1 0 695 206 0 834 231 88
41 1 0 834 206 0 973 231 88
42 1 0 973 206 0 1112 231 88
43 0 0 0 106 88 99 212 151
44 0 0 0 106 151 99 212 214
45 0 0 99 0 0 205 99 63
46 0 0 99 0 63 205 63 162
47 1 0 99 63 63 187 88 202
48 1 0 99 0 202 187 139 227
49 1 0 99 139 88 238 227 113
50 0 0 99 139 113 198 202 219
51 0 0 205 0 0 268 106 99
52 0 0 268 0 0 331 106 99
53 0 0 331 0 0 394 106 99
54 0 0 394 0 0 457 106 99
55 0 0 457 0 0 520 106 99
56 0 0 520 0 0 583 106 99
57 0 0 583 0 0 646 106 99
58 0 0 646 0 0 709 106 99
59 0 0 709 0 0 772 106 99
60 0 0 772 0 0 835 106 99
61 0 0 835 0 0 898 106 99
62 0 0 898 0 0 961 106 99
63 0 0 961 0 0 1024 106 99
64 0 0 1024 0 0 1087 106 99
65 0 0 1087 0 0 1150 106 99
66 0 0 205 0 99 304 106 162
67 2 1 187 0 162 212 25 200
68 2 1 187 25 162 212 50 200
69 2 1 187 50 162 212 75 200
70 3 1 187 0 200 237 63 238
71 3 1 187 75 162 237 113 225
72 3 1 198 113 113 248 176 151
73 3 1 198 113 151 248 176 189
74 3 1 198 113 189 248 176 227
75 5 1 237 0 162 351 81 228
76 3 1 198 176 113 261 226 151
77 3 1 198 176 151 261 226 189
78 3 1 198 176 189 261 226 227
79 3 1 248 81 162 311 131 200
80 3 1 248 81 200 311 131 238
81 3 1 248 131 88 311 169 138
82 3 1 248 131 138 311 169 188
83 3 1 248 131 188 311 169 238
84 4 1 261 169 88 489 233 128
85 4 1 489 169 88 717 233 128
86 4 1 717 169 88 945 233 128
87 4 1 945 169 88 1173 233 128
88 4 1 261 169 128 489 233 168
89 4 1 489 169 128 717 233 168
90 4 1 717 169 128 945 233 168
91 4 1 945 169 128 1173 233 168
92 4 1 261 169 168 489 209 232
93 3 1 311 106 88 349 169 138
94 3 1 311 106 138 349 169 188
95 3 1 311 106 188 349 169 238
96 4 1 349 81 99 577 121 163
97 4 1 349 81 163 577 121 227
98 4 1 351 0 99 579 40 163
99 4 1 351 40 99 579 80 163
100 4 1 351 0 163 579 40 227
101 4 1 351 40 163 579 80 227
102 3 1 349 121 88 412 159 138
103 3 1 412 121 88 475 159 138
104 3 1 475 121 88 538 159 138
105 3 1 538 121 88 601 159 138
106 3 1 601 121 88 664 159 138
107 3 1 664 121 88 727 159 138
108 3 1 727 121 88 790 159 138
109 3 1 790 121 88 853 159 138
110 3 1 853 121 88 916 159 138
111 3 1 349 121 138 412 159 188
112 3 1 412 121 138 475 159 188
113 3 1 349 121 188 412 159 238
114 3 1 412 121 188 475 159 238
115 2 1 475 121 138 513 146 163
116 2 1 475 121 163 500 159 188
117 2 1 475 121 188 513 146 213
118 2 1 475 121 213 500 159 238
119 2 1 500 121 213 525 159 238
120 2 1 489 159 168 527 184 193
121 2 1 489 159 193 514 197 218
122 2 1 514 159 193 539 197 218
123 2 1 525 121 138 563 146 163
124 2 1 525 121 163 550 159 188
125 2 1 525 121 188 563 146 213
126 2 1 525 121 213 550 159 238
127 2 1 550 121 213 575 159 238
128 2 1 539 159 168 577 184 193
129 2 1 539 159 193 564 197 218
130 2 1 564 159 193 589 197 218
131 2 1 575 121 138 613 146 163
132 2 1 575 121 163 600 159 188
133 2 1 575 121 188 613 146 213
134 2 1 575 121 213 600 159 238
135 4 1 579 0 99 807 40 163
136 3 1 579 0 163 642 50 201
137 2 1 613 0 201 651 25 226
138 2 1 579 25 201 604 63 226
139 4 1 579 63 99 807 103 163
140 2 1 577 80 163 615 105 188
141 2 1 604 25 201 629 63 226
142 2 1 577 80 188 602 118 213
143 2 1 577 80 213 615 105 238
144 2 1 589 159 168 627 184 193
145 2 1 589 159 193 614 197 218
146 2 1 629 25 201 654 63 226
147 2 1 613 105 138 638 143 163
148 2 1 613 105 163 651 130 188
149 2 1 613 105 188 638 143 213
150 4 1 614 184 168 842 224 232
151 2 1 614 143 193 639 181 218
152 4 1 615 63 163 843 103 227
153 2 1 615 103 213 653 128 238
154 3 1 654 0 163 717 50 201
155 2 1 651 0 201 689 25 226
156 2 1 639 130 138 677 155 163
157 2 1 639 130 163 664 168 188
158 2 1 654 25 201 679 63 226
159 2 1 677 103 138 702 141 163
160 2 1 677 141 138 715 166 163
161 2 1 679 25 201 704 63 226
162 2 1 689 0 201 727 25 226
163 2 1 702 103 138 727 141 163
164 2 1 704 25 201 729 63 226
165 2 1 727 103 138 752 141 163
166 3 1 729 0 163 792 50 201
167 2 1 727 0 201 765 25 226
168 2 1 729 25 201 754 63 226
169 2 1 754 25 201 779 63 226
170 2 1 752 103 138 777 141 163
171 2 1 765 0 201 803 25 226
172 3 1 777 103 138 840 141 188
173 2 1 779 25 201 804 63 226
174 2 1 664 103 163 702 128 188
175 3 1 664 128 163 727 166 213
176 2 1 653 103 188 691 128 213
177 3 1 727 103 163 765 153 226
178 2 1 765 141 138 790 166 176
179 2 1 765 103 188 803 128 213
180 2 1 765 141 176 803 166 201
181 2 1 765 128 201 790 166 226
182 2 1 790 103 213 815 141 238
183 2 1 790 141 201 815 179 226
184 2 1 815 103 188 853 128 213
185 4 1 807 0 99 1035 40 163
186 2 1 815 103 213 840 141 238
187 2 1 815 141 138 853 166 163
188 2 1 840 128 163 865 166 188
189 3 1 815 141 188 878 179 238
190 2 1 840 103 213 865 141 238
191 4 1 843 40 99 1071 80 163
192 3 1 843 0 163 906 50 201
193 2 1 843 50 163 868 88 188
194 2 1 843 50 188 881 75 213
195 2 1 843 75 188 881 100 213
196 3 1 878 100 138 941 150 176
197 2 1 865 100 176 903 125 201
198 2 1 865 100 201 890 138 226
199 2 1 881 0 201 919 25 226
200 2 1 878 150 168 903 188 193
201 2 1 881 25 201 919 50 226
202 2 1 878 138 193 916 163 218
203 4 1 842 188 168 1070 228 232
204 2 1 878 163 193 916 188 218
205 2 1 916 150 168 941 188 193
206 2 1 881 50 163 906 88 188
207 2 1 881 50 188 919 75 213
208 2 1 881 75 188 919 100 213
209 2 1 890 100 201 915 138 226
210 2 1 915 100 176 953 125 201
211 2 1 915 100 201 940 138 226
212 2 1 916 138 193 954 163 218
213 2 1 916 163 193 954 188 218
214 4 1 919 0 163 1147 64 203
215 2 1 919 64 163 957 89 188
216 2 1 954 106 88 979 144 113
217 2 1 953 89 113 978 127 138
218 2 1 957 64 163 995 89 188
219 2 1 953 89 138 991 114 163
220 2 1 953 89 163 978 127 188
221 2 1 978 89 163 1003 127 188
222 2 1 995 64 163 1033 89 188
223 2 1 1033 64 163 1071 89 188
224 2 1 954 144 88 992 169 113
225 2 1 954 127 113 992 152 138
226 2 1 954 127 138 979 165 163
227 2 1 954 127 163 992 152 188
228 2 1 992 127 88 1017 165 113
229 2 1 992 127 113 1030 152 138
230 2 1 992 127 138 1017 165 163
231 2 1 992 127 163 1030 152 188
232 3 1 1030 106 88 1093 144 138
233 3 1 1003 89 138 1066 127 188
234 2 1 1030 127 138 1068 152 163
235 2 1 1030 127 163 1055 165 188
236 2 1 1055 127 163 1080 152 201
237 3 1 953 64 188 1016 114 226
238 3 1 954 114 188 1017 164 226
239 3 1 1017 64 188 1067 127 226
240 2 1 1017 152 188 1055 177 213
241 2 1 1055 127 201 1093 152 226
242 2 1 1070 152 168 1095 190 193
243 2 1 1055 152 193 1093 177 218
244 2 1 1067 89 138 1092 127 163
245 2 1 1067 89 163 1105 114 188
246 2 1 1070 177 193 1108 202 218
247 3 1 1105 64 99 1143 114 162
248 2 1 1105 64 162 1130 102 187
249 2 1 1105 64 187 1143 89 212
250 2 1 1067 89 188 1092 127 213
251 2 1 1092 89 188 1117 114 226
252 5 1 1108 114 168 1189 228 234
253 2 1 1117 89 187 1142 114 225
254 2 1 1150 0 0 1175 25 38
255 2 1 1150 0 38 1175 38 63
256 2 1 1150 0 63 1188 25 88
257 2 1 1150 0 88 1175 38 113
258 3 1 1147 0 113 1185 50 176
259 4 1 1150 50 0 1190 114 228
