Utilizacion 67.783129 VolCajasEmpacado 30.743094 Duracion[s] 60.021000 Iteraciones 165
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 5 0 0 0 143 130 104 156
3 5 0 0 0 156 130 104 169
4 5 0 0 0 169 130 104 182
5 5 0 0 0 182 130 104 195
6 5 0 0 0 195 130 104 208
7 5 0 0 0 208 130 104 221
8 18 0 0 0 221 25 13 222
9 18 0 0 13 221 25 26 222
10 18 0 0 26 221 25 39 222
11 18 0 0 39 221 25 52 222
12 18 0 0 52 221 25 65 222
13 18 0 0 65 221 25 78 222
14 18 0 0 0 222 25 13 223
15 18 0 0 13 222 25 26 223
16 18 0 0 26 222 25 39 223
17 18 0 0 39 222 25 52 223
18 18 0 0 52 222 25 65 223
19 18 0 0 65 222 25 78 223
20 18 0 0 0 223 25 13 224
21 18 0 0 13 223 25 26 224
22 18 0 0 26 223 25 39 224
23 18 0 0 39 223 25 52 224
24 18 0 0 52 223 25 65 224
25 18 0 0 65 223 25 78 224
26 18 0 0 0 224 25 13 225
27 18 0 0 13 224 25 26 225
28 18 0 0 26 224 25 39 225
29 18 0 0 39 224 25 52 225
30 18 0 0 52 224 25 65 225
31 18 0 0 65 224 25 78 225
32 18 0 0 0 225 25 13 226
33 18 0 0 13 225 25 26 226
34 18 0 0 26 225 25 39 226
35 18 0 0 39 225 25 52 226
36 18 0 0 52 225 25 65 226
37 18 0 0 65 225 25 78 226
38 20 0 0 78 221 40 94 223
39 20 0 0 78 223 40 94 225
40 20 0 0 78 225 40 94 227
41 20 0 0 78 227 40 94 229
42 20 0 0 78 229 40 94 231
43 5 0 0 226 0 130 239 104
44 20 0 0 78 231 40 94 233
45 20 0 0 78 233 40 94 235
46 20 0 0 78 235 40 94 237
47 20 0 0 78 237 40 94 239
48 20 0 0 78 239 40 94 241
49 20 0 0 78 241 40 94 243
50 20 0 0 78 243 40 94 245
51 2 0 0 239 0 63 240 63
52 12 0 25 0 221 71 50 239
53 12 0 71 0 221 117 50 239
54 21 0 0 226 104 50 228 126
55 21 0 0 228 104 50 230 126
56 21 0 0 230 104 50 232 126
57 21 0 0 232 104 50 234 126
58 21 0 0 234 104 50 236 126
59 21 0 0 236 104 50 238 126
60 21 0 0 226 126 50 228 148
61 21 0 0 228 126 50 230 148
62 21 0 0 230 126 50 232 148
63 21 0 0 232 126 50 234 148
64 21 0 0 234 126 50 236 148
65 21 0 0 236 126 50 238 148
66 21 0 25 0 239 47 50 241
67 21 0 25 0 241 47 50 243
68 20 0 0 104 143 40 120 145
69 21 0 0 120 143 2 170 165
70 21 0 0 170 143 2 220 165
71 21 0 0 220 143 50 222 165
72 21 0 0 222 143 50 224 165
73 21 0 0 224 143 50 226 165
74 20 0 47 0 239 87 16 241
75 20 0 47 0 241 87 16 243
76 20 0 47 0 243 87 16 245
77 20 0 0 104 145 40 120 147
78 20 0 0 104 147 40 120 149
79 20 0 0 104 149 40 120 151
80 20 0 0 104 151 40 120 153
81 20 0 0 104 153 40 120 155
82 20 0 0 104 155 40 120 157
83 20 0 0 104 157 40 120 159
84 20 0 0 104 159 40 120 161
85 20 0 0 104 161 40 120 163
86 20 0 0 104 163 40 120 165
87 20 0 47 16 239 87 32 241
88 20 0 47 32 239 87 48 241
89 20 0 0 104 165 40 120 167
90 20 0 0 104 167 40 120 169
91 0 0 2 120 143 57 169 198
92 0 0 57 120 143 112 169 198
93 0 0 2 169 143 57 218 198
94 0 0 57 169 143 112 218 198
95 8 0 2 120 198 57 175 218
96 8 0 2 120 218 57 175 238
97 21 0 2 218 143 52 220 165
98 12 0 40 50 221 86 100 239
99 9 0 57 120 198 111 185 208
100 9 0 57 120 208 111 185 218
101 9 0 57 120 218 111 185 228
102 9 0 57 120 228 111 185 238
103 5 0 130 226 0 260 239 104
104 5 0 260 226 0 390 239 104
105 5 0 390 226 0 520 239 104
106 5 0 520 226 0 650 239 104
107 5 0 650 226 0 780 239 104
108 27 0 140 0 0 181 36 43
109 27 0 181 0 0 222 36 43
110 27 0 222 0 0 263 36 43
111 27 0 263 0 0 304 36 43
112 27 0 304 0 0 345 36 43
113 27 0 345 0 0 386 36 43
114 8 0 140 0 43 195 20 98
115 8 0 140 0 98 195 20 153
116 17 0 140 36 0 295 204 195
117 17 0 295 36 0 450 204 195
118 17 0 450 36 0 605 204 195
119 28 0 140 36 195 184 85 245
120 13 0 140 85 195 186 130 236
121 9 0 140 130 195 194 195 205
122 9 0 140 130 205 194 195 215
123 9 0 140 130 215 194 195 225
124 9 0 140 130 225 194 195 235
125 9 0 140 130 235 194 195 245
126 16 0 140 204 0 142 206 39
127 12 0 184 36 195 234 82 213
128 12 0 184 36 213 234 82 231
129 12 0 186 82 195 236 128 213
130 12 0 186 82 213 236 128 231
131 12 0 194 128 195 240 178 213
132 12 0 194 128 213 240 178 231
133 12 0 234 36 195 284 82 213
134 11 0 240 82 195 290 132 216
135 9 0 240 132 195 294 197 205
136 11 0 240 132 205 290 182 226
137 26 0 605 0 0 731 113 144
138 26 0 605 113 0 731 226 144
139 10 0 605 0 144 666 54 204
140 10 0 605 54 144 666 108 204
141 4 0 666 0 144 726 80 215
142 0 0 666 80 144 715 135 199
143 1 0 605 135 144 717 205 215
144 15 0 731 0 0 871 113 143
145 7 0 731 0 143 871 112 214
146 3 0 731 113 0 849 213 108
147 3 0 849 113 0 967 213 108
148 0 0 731 113 108 786 162 163
149 0 0 731 162 108 786 211 163
150 0 0 731 113 163 786 168 212
151 0 0 786 113 108 841 162 163
152 0 0 786 162 108 841 211 163
153 0 0 786 113 163 835 168 218
154 1 0 871 0 0 941 112 71
155 1 0 871 0 71 941 112 142
156 1 0 871 0 142 941 112 213
157 7 0 941 0 0 1081 112 71
158 7 0 941 0 71 1081 112 142
159 7 0 941 0 142 1081 112 213
160 26 0 967 112 0 1080 238 144
161 1 0 967 112 144 1079 182 215
162 26 0 1080 112 0 1193 238 144
163 1 0 1080 112 144 1192 182 215
164 1 0 1081 0 0 1152 112 70
165 1 0 1081 0 70 1152 112 140
166 1 0 1081 0 140 1152 112 210
167 14 0 1152 0 0 1292 112 43
168 14 0 1152 0 43 1292 112 86
169 14 0 1152 0 86 1292 112 129
170 7 0 1152 0 129 1292 112 200
171 25 0 1193 112 0 1309 228 162
