Utilizacion 80.472828 VolCajasEmpacado 82.883594 Duracion[s] 60.016000 Iteraciones 2159
0 8 0 0 0 0 93 72 109
1 8 0 0 72 0 93 144 109
2 8 0 0 0 109 93 72 218
3 8 0 0 72 109 93 144 218
4 3 0 0 144 0 116 233 32
5 3 0 116 144 0 232 233 32
6 3 0 232 144 0 348 233 32
7 3 0 348 144 0 464 233 32
8 3 0 464 144 0 580 233 32
9 0 0 0 144 32 102 232 58
10 0 0 0 144 58 102 232 84
11 6 0 0 144 84 99 188 131
12 6 0 0 188 84 99 232 131
13 6 0 0 144 131 99 188 178
14 6 0 0 188 131 99 232 178
15 2 0 0 144 178 95 211 210
16 2 0 93 0 0 188 67 32
17 2 0 93 67 0 188 134 32
18 2 0 93 0 32 188 67 64
19 2 0 93 67 32 188 134 64
20 2 0 93 0 64 188 67 96
21 2 0 93 67 64 188 134 96
22 2 0 93 0 96 188 67 128
23 2 0 93 67 96 188 134 128
24 1 0 93 0 128 124 106 180
25 9 0 93 0 180 144 72 204
26 5 0 93 106 128 191 144 193
27 9 0 93 72 193 144 144 217
28 1 0 144 0 128 175 106 180
29 9 0 144 0 180 195 72 204
30 0 0 102 144 32 204 232 58
31 0 0 102 144 58 204 232 84
32 0 0 102 144 84 204 232 110
33 0 0 102 144 110 204 232 136
34 0 0 102 144 136 204 232 162
35 0 0 102 144 162 204 232 188
36 1 0 95 144 188 201 196 219
37 1 0 188 72 0 294 103 52
38 1 0 294 72 0 400 103 52
39 1 0 400 72 0 506 103 52
40 1 0 188 72 52 294 103 104
41 5 0 191 103 0 289 141 65
42 5 0 191 103 65 289 141 130
43 7 0 191 72 130 286 134 208
44 4 0 195 0 0 314 36 45
45 4 0 314 0 0 433 36 45
46 4 0 195 36 0 314 72 45
47 4 0 314 36 0 433 72 45
48 7 0 195 0 45 290 62 123
49 7 0 290 0 45 385 62 123
50 7 0 385 0 45 480 62 123
51 7 0 195 0 123 273 62 218
52 7 0 204 141 32 299 219 94
53 6 0 204 141 94 303 188 138
54 12 1 204 134 138 248 233 185
55 12 1 248 134 138 292 233 185
56 19 1 204 134 185 276 185 209
57 13 1 273 0 123 371 38 188
58 19 1 273 0 188 345 51 212
59 17 1 289 103 0 395 134 52
60 17 1 289 103 52 395 134 104
61 13 1 294 62 52 392 100 117
62 13 1 294 62 117 392 100 182
63 19 1 345 0 188 396 72 212
64 19 1 286 51 182 337 123 206
65 12 1 299 188 32 398 232 79
66 12 1 299 188 79 398 232 126
67 12 1 299 188 126 398 232 173
68 14 1 303 134 32 422 179 68
69 14 1 303 134 68 422 179 104
70 14 1 303 134 104 422 179 140
71 14 1 303 134 140 422 179 176
72 14 1 303 134 176 422 179 212
73 17 1 292 179 173 398 231 204
74 19 1 337 72 182 409 123 206
75 14 1 396 0 123 515 36 168
76 14 1 396 36 123 515 72 168
77 14 1 396 0 168 515 45 204
78 17 1 409 45 168 515 76 220
79 17 1 398 179 32 504 231 63
80 17 1 398 179 63 504 231 94
81 17 1 398 179 94 504 231 125
82 17 1 398 179 125 504 231 156
83 14 1 398 179 156 517 215 201
84 13 1 409 76 52 507 114 117
85 13 1 409 76 117 507 114 182
86 11 1 422 114 32 517 176 110
87 13 1 422 114 110 520 179 148
88 13 1 422 114 148 520 179 186
89 16 1 422 76 186 489 171 218
90 16 1 515 0 0 582 95 32
91 16 1 515 0 32 582 95 64
92 16 1 515 0 64 582 95 96
93 13 1 515 0 96 580 98 134
94 11 1 515 0 134 577 95 212
95 13 1 520 98 32 585 196 70
96 13 1 520 98 70 585 196 108
97 13 1 520 98 108 585 196 146
98 13 1 520 98 146 585 196 184
