Utilizacion 83.736760 VolCajasEmpacado 84.826711 Duracion[s] 60.039000 Iteraciones 621
0 8 0 0 0 0 50 96 73
1 8 0 50 0 0 100 96 73
2 8 0 0 0 73 50 96 146
3 8 0 50 0 73 100 96 146
4 8 0 0 0 146 50 96 219
5 8 0 50 0 146 100 96 219
6 5 0 0 96 0 37 206 43
7 5 0 37 96 0 74 206 43
8 5 0 74 96 0 111 206 43
9 5 0 0 96 43 37 206 86
10 5 0 37 96 43 74 206 86
11 5 0 74 96 43 111 206 86
12 5 0 0 96 86 37 206 129
13 5 0 37 96 86 74 206 129
14 5 0 74 96 86 111 206 129
15 5 0 0 96 129 37 206 172
16 5 0 37 96 129 74 206 172
17 5 0 74 96 129 111 206 172
18 5 0 0 96 172 37 206 215
19 5 0 37 96 172 74 206 215
20 5 0 74 96 172 111 206 215
21 0 0 0 206 0 105 233 22
22 0 0 0 206 22 105 233 44
23 0 0 0 206 44 105 233 66
24 0 0 0 206 66 105 233 88
25 0 0 0 206 88 105 233 110
26 0 0 0 206 110 105 233 132
27 0 0 0 206 132 105 233 154
28 0 0 0 206 154 105 233 176
29 0 0 0 206 176 105 233 198
30 7 0 100 0 0 148 61 72
31 7 0 100 0 72 148 61 144
32 7 0 100 0 144 148 61 216
33 4 0 100 61 0 214 96 53
34 4 0 214 61 0 328 96 53
35 4 0 100 61 53 214 96 106
36 4 0 214 61 53 328 96 106
37 4 0 100 61 106 214 96 159
38 4 0 214 61 106 328 96 159
39 4 0 100 61 159 214 96 212
40 4 0 214 61 159 328 96 212
41 11 0 111 96 0 210 158 64
42 11 0 210 96 0 309 158 64
43 11 0 309 96 0 408 158 64
44 11 0 111 158 0 210 220 64
45 11 0 210 158 0 309 220 64
46 11 0 309 158 0 408 220 64
47 11 0 111 96 64 210 158 128
48 11 0 210 96 64 309 158 128
49 11 0 309 96 64 408 158 128
50 11 0 111 158 64 210 220 128
51 11 0 210 158 64 309 220 128
52 11 0 309 158 64 408 220 128
53 11 0 111 96 128 210 158 192
54 11 0 210 96 128 309 158 192
55 11 0 309 96 128 408 158 192
56 11 0 111 158 128 210 220 192
57 11 0 210 158 128 309 220 192
58 11 0 309 158 128 408 220 192
59 7 0 148 0 0 196 61 72
60 7 0 148 0 72 196 61 144
61 7 0 148 0 144 196 61 216
62 3 0 196 0 0 230 51 55
63 3 0 196 0 55 230 51 110
64 3 0 196 0 110 230 51 165
65 3 0 196 0 165 230 51 220
66 10 0 230 0 0 320 58 74
67 10 0 320 0 0 410 58 74
68 10 0 410 0 0 500 58 74
69 10 0 230 0 74 320 58 148
70 10 0 320 0 74 410 58 148
71 10 0 410 0 74 500 58 148
72 6 0 230 0 148 289 57 193
73 9 0 289 0 148 364 51 214
74 3 0 328 58 0 383 92 51
75 3 0 328 58 51 383 92 102
76 3 0 328 58 102 383 92 153
77 3 0 328 58 153 383 92 204
78 6 0 364 0 148 409 57 207
79 1 0 383 58 0 485 90 46
80 3 0 383 58 46 434 92 101
81 3 0 434 58 46 485 92 101
82 3 0 383 58 101 434 92 156
83 3 0 434 58 101 485 92 156
84 3 0 383 58 156 434 92 211
85 3 0 434 58 156 485 92 211
86 7 0 408 92 0 456 153 72
87 7 0 408 153 0 456 214 72
88 7 0 408 92 72 456 153 144
89 7 0 408 153 72 456 214 144
90 7 0 408 92 144 456 153 216
91 7 0 408 153 144 456 214 216
92 3 0 409 0 148 460 55 182
93 3 0 409 0 182 460 55 216
94 6 0 460 0 148 505 57 207
95 9 0 456 92 0 507 158 75
96 9 0 507 92 0 558 158 75
97 9 0 456 158 0 507 224 75
98 9 0 507 158 0 558 224 75
99 9 0 456 92 75 507 158 150
100 9 0 507 92 75 558 158 150
101 9 0 456 158 75 507 224 150
102 9 0 507 158 75 558 224 150
103 6 0 456 92 150 513 151 195
104 6 0 456 151 150 513 210 195
105 1 0 485 58 0 587 90 46
106 1 0 485 58 46 587 90 92
107 1 0 485 58 92 587 90 138
108 1 0 485 58 138 587 90 184
109 6 0 505 0 0 550 57 59
110 6 0 505 0 59 550 57 118
111 6 0 505 0 118 550 57 177
112 6 0 513 90 150 570 135 209
113 10 0 513 135 150 587 225 208
