Utilizacion 88.507944 VolCajasEmpacado 88.842378 Duracion[s] 60.152000 Iteraciones 476
0 1 0 0 0 0 30 32 49
1 1 0 0 32 0 30 64 49
2 1 0 0 64 0 30 96 49
3 1 0 0 96 0 30 128 49
4 1 0 0 128 0 30 160 49
5 1 0 0 160 0 30 192 49
6 1 0 0 192 0 30 224 49
7 1 0 0 0 49 30 32 98
8 1 0 0 32 49 30 64 98
9 1 0 0 64 49 30 96 98
10 1 0 0 96 49 30 128 98
11 1 0 0 128 49 30 160 98
12 1 0 0 160 49 30 192 98
13 1 0 0 192 49 30 224 98
14 1 0 0 0 98 30 32 147
15 1 0 0 32 98 30 64 147
16 1 0 0 64 98 30 96 147
17 1 0 0 96 98 30 128 147
18 1 0 0 128 98 30 160 147
19 1 0 0 160 98 30 192 147
20 1 0 0 192 98 30 224 147
21 1 0 0 0 147 30 32 196
22 1 0 0 32 147 30 64 196
23 1 0 0 64 147 30 96 196
24 1 0 0 96 147 30 128 196
25 1 0 0 128 147 30 160 196
26 1 0 0 160 147 30 192 196
27 1 0 0 192 147 30 224 196
28 0 0 30 0 0 58 51 42
29 0 0 30 51 0 58 102 42
30 0 0 30 102 0 58 153 42
31 0 0 30 153 0 58 204 42
32 0 0 30 0 42 58 51 84
33 0 0 30 51 42 58 102 84
34 0 0 30 102 42 58 153 84
35 0 0 30 153 42 58 204 84
36 0 0 30 0 84 58 51 126
37 0 0 30 51 84 58 102 126
38 0 0 30 102 84 58 153 126
39 0 0 30 153 84 58 204 126
40 0 0 30 0 126 58 51 168
41 0 0 30 51 126 58 102 168
42 0 0 30 102 126 58 153 168
43 0 0 30 153 126 58 204 168
44 0 0 30 0 168 58 51 210
45 0 0 30 51 168 58 102 210
46 0 0 30 102 168 58 153 210
47 0 0 30 153 168 58 204 210
48 0 0 30 204 0 81 232 42
49 0 0 30 204 42 81 232 84
50 0 0 30 204 84 72 232 135
51 0 0 30 204 135 81 232 177
52 0 0 30 204 177 81 232 219
53 0 0 58 0 0 100 51 28
54 0 0 58 51 0 100 102 28
55 0 0 58 102 0 100 153 28
56 0 0 58 153 0 100 204 28
57 0 0 58 0 28 100 51 56
58 0 0 58 51 28 100 102 56
59 0 0 58 102 28 100 153 56
60 0 0 58 153 28 100 204 56
61 0 0 58 0 56 100 51 84
62 0 0 58 51 56 100 102 84
63 0 0 58 102 56 100 153 84
64 0 0 58 153 56 100 204 84
65 0 0 58 0 84 100 51 112
66 0 0 58 51 84 100 102 112
67 0 0 58 102 84 100 153 112
68 0 0 58 153 84 100 204 112
69 0 0 58 0 112 100 51 140
70 0 0 58 51 112 100 102 140
71 0 0 58 102 112 100 153 140
72 0 0 58 153 112 100 204 140
73 0 0 58 0 140 100 51 168
74 0 0 58 51 140 100 102 168
75 0 0 58 102 140 100 153 168
