Utilizacion 78.778193 VolCajasEmpacado 80.548149 Duracion[s] 60.018000 Iteraciones 3286
0 3 0 0 0 0 114 69 77
1 3 0 0 69 0 114 138 77
2 3 0 0 138 0 114 207 77
3 3 0 0 0 77 114 69 154
4 3 0 0 69 77 114 138 154
5 3 0 0 138 77 114 207 154
6 4 0 0 207 0 36 228 40
7 1 0 0 0 154 54 51 217
8 2 0 0 51 154 95 104 211
9 2 0 0 104 154 95 157 211
10 2 0 0 157 154 95 210 211
11 0 0 54 0 154 130 31 199
12 3 0 114 31 0 191 100 114
13 3 0 114 31 114 228 100 191
14 5 1 0 210 40 40 231 76
15 5 1 0 210 76 40 231 112
16 5 1 0 210 112 40 231 148
17 6 1 95 100 154 126 176 199
18 8 1 114 176 0 167 233 95
19 8 1 167 176 0 220 233 95
20 8 1 220 176 0 273 233 95
21 7 1 114 176 95 177 230 146
22 7 1 114 176 146 177 230 197
23 6 1 126 100 0 171 176 31
24 6 1 126 100 31 171 176 62
25 9 1 126 100 62 203 169 176
26 7 1 177 169 95 231 232 146
27 7 1 177 169 146 231 232 197
28 9 1 203 100 0 280 169 114
29 10 2 126 100 176 202 145 207
30 10 2 203 100 114 279 131 159
31 10 2 203 131 114 279 162 159
32 10 2 203 100 159 279 131 204
33 10 2 203 131 159 279 162 204
34 13 2 231 169 95 285 232 146
35 10 2 130 0 0 206 31 45
36 13 2 231 162 146 285 225 197
37 12 2 228 0 0 285 95 53
38 11 2 228 0 53 342 77 122
39 14 3 54 0 199 94 36 220
40 17 3 228 0 122 281 57 217
41 17 3 281 0 122 334 57 217
42 15 3 228 57 122 304 88 167
43 15 3 304 57 122 380 88 167
44 15 3 228 57 167 304 88 212
45 15 3 304 57 167 380 88 212
46 16 3 280 95 0 334 158 51
47 16 3 280 95 51 334 158 102
48 16 3 280 95 102 334 158 153
49 16 3 280 95 153 334 158 204
50 18 3 285 158 0 399 227 77
51 18 3 399 158 0 513 227 77
52 18 3 285 158 77 399 227 154
53 18 3 399 158 77 513 227 154
54 21 4 95 176 197 135 212 218
55 21 4 135 162 197 175 198 218
56 21 4 175 162 197 211 202 218
57 21 4 211 162 197 247 202 218
58 20 4 285 158 154 380 211 211
59 19 4 334 88 0 411 157 114
60 22 4 334 88 114 388 151 165
61 22 4 334 88 165 388 151 216
62 20 4 380 151 154 475 208 207
63 20 4 342 0 0 437 57 53
64 20 4 342 0 53 437 57 106
65 20 4 342 0 106 437 57 159
66 23 5 285 211 154 321 232 194
67 23 5 321 211 154 357 232 194
68 26 5 334 0 159 429 57 212
69 24 5 380 57 0 456 88 45
70 24 5 380 57 45 456 88 90
71 25 5 411 88 0 462 151 54
72 25 5 462 88 0 513 151 54
73 27 5 456 0 0 570 77 69
74 27 5 456 0 69 570 77 138
75 27 5 456 0 138 570 77 207
76 28 6 357 211 154 393 232 194
77 29 6 411 88 54 487 119 99
78 29 6 411 119 54 487 150 99
79 30 6 411 77 99 465 128 162
80 29 6 388 77 162 464 108 207
81 29 6 388 108 162 464 139 207
82 32 6 513 77 0 582 154 114
83 32 6 513 154 0 582 231 114
84 31 6 475 77 114 570 134 167
85 31 6 475 77 167 570 134 220
86 33 7 393 208 154 433 229 190
87 33 7 433 208 154 473 229 190
88 37 7 475 134 154 520 210 185
89 37 7 475 134 185 520 210 216
90 35 7 520 134 114 577 229 167
91 35 7 520 134 167 577 229 220
