Utilizacion 67.016991 VolCajasEmpacado 67.733012 Duracion[s] 60.011000 Iteraciones 7459
0 1 0 0 0 0 112 87 23
1 2 0 0 0 23 36 46 90
2 0 0 0 87 0 101 173 31
3 3 1 0 173 0 64 209 36
4 6 2 0 0 90 37 65 159
5 7 2 0 65 31 80 163 87
6 5 2 0 65 87 101 151 118
7 4 2 0 65 118 87 177 141
8 8 3 0 177 36 36 213 100
9 9 3 0 0 159 65 69 196
10 11 3 0 69 141 82 146 208
11 10 3 64 177 0 144 233 98
12 12 4 0 146 141 64 182 177
13 12 4 0 146 177 64 182 213
14 13 5 36 182 98 152 222 139
15 14 5 65 0 23 124 60 131
16 15 6 101 87 0 202 173 31
17 16 7 0 182 139 116 222 180
18 18 8 0 182 180 116 223 220
19 17 8 0 0 196 89 56 220
20 19 8 89 0 131 133 104 203
21 20 9 133 0 0 245 87 23
22 21 10 101 104 31 161 163 139
23 22 11 133 0 23 245 87 46
24 23 11 133 0 46 219 101 77
25 25 12 64 146 141 110 182 208
26 26 12 110 104 139 208 160 219
27 24 12 133 0 77 245 87 100
28 29 13 133 0 100 205 104 144
29 28 13 133 0 144 213 95 201
30 27 13 208 101 0 295 213 23
31 31 14 116 160 139 181 229 176
32 30 14 208 101 23 320 188 46
33 33 15 208 101 46 303 158 126
34 32 15 208 95 126 309 181 157
35 35 16 116 160 176 185 225 213
36 36 16 208 95 157 306 175 213
37 34 16 245 0 0 346 86 31
38 37 16 245 0 31 312 82 108
39 39 17 185 188 23 249 224 59
40 40 17 213 0 108 314 86 139
41 38 17 213 0 139 308 57 219
42 41 18 185 181 59 289 225 131
43 42 19 314 0 31 370 98 111
44 43 19 314 0 111 396 77 178
45 44 20 308 0 178 394 101 209
46 45 20 320 101 0 380 209 59
47 46 21 309 101 59 396 213 82
48 47 21 309 101 82 386 183 149
49 49 22 185 183 131 254 220 196
50 48 22 254 183 131 290 219 195
51 50 22 309 101 149 407 181 205
52 50 22 396 0 0 476 98 56
53 51 23 290 183 82 394 227 154
54 52 24 290 181 154 357 227 190
55 53 25 396 0 56 476 98 112
56 53 25 396 0 112 476 98 168
57 54 25 407 98 0 515 157 60
58 55 26 396 0 168 485 56 192
59 58 26 407 157 0 489 224 77
60 57 26 407 98 60 467 157 168
61 56 26 407 157 77 487 214 172
62 59 27 396 56 168 460 92 204
63 60 27 467 98 60 527 157 168
64 61 28 527 0 0 571 104 72
65 64 29 357 181 172 473 221 213
66 62 29 394 0 192 483 56 216
67 63 29 485 0 72 586 86 103
68 65 30 485 0 103 583 56 183
69 67 30 485 0 183 572 112 206
70 66 30 489 157 0 569 214 95
71 69 31 407 112 168 471 148 204
72 70 31 487 112 168 556 177 205
