Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.012000 Iteraciones 3295
0 1 0 0 0 0 22 79 25
1 0 0 0 79 0 85 168 33
2 2 0 0 168 0 46 232 48
3 3 1 0 0 25 25 79 47
4 4 1 0 0 47 48 64 93
5 5 1 0 0 93 89 85 126
6 5 1 0 0 126 89 85 159
7 6 2 0 0 159 25 79 181
8 6 2 0 0 181 25 79 203
9 7 2 0 85 33 48 149 79
10 8 3 0 85 79 85 174 112
11 9 3 25 0 159 89 46 207
12 8 3 0 85 112 89 170 145
13 11 4 25 46 159 89 94 205
14 10 4 0 94 145 85 183 178
15 10 4 0 94 178 85 183 211
16 11 4 0 183 48 64 229 96
17 11 4 0 183 96 46 231 160
18 14 5 0 183 160 64 231 206
19 14 5 64 183 0 128 229 48
20 14 5 64 183 48 128 229 96
21 12 5 64 183 96 143 205 121
22 12 5 64 183 121 143 205 146
23 12 5 64 183 146 143 205 171
24 13 5 89 0 0 178 85 33
25 15 6 89 0 33 174 89 66
26 15 6 89 0 66 174 89 99
27 15 6 89 0 99 174 89 132
28 16 6 89 0 132 135 64 180
29 16 6 89 64 132 153 112 178
30 17 7 89 0 180 174 89 213
31 19 7 64 205 96 143 230 118
32 18 7 89 112 0 153 160 46
33 20 8 64 205 118 143 227 143
34 22 8 89 112 46 135 176 94
35 21 8 153 89 0 242 174 33
36 23 9 64 183 171 143 205 196
37 25 9 89 112 94 135 176 142
38 25 9 89 112 142 153 158 190
39 24 9 153 89 33 242 174 66
40 24 9 153 89 66 242 174 99
41 24 9 153 89 99 242 174 132
42 24 9 153 89 132 242 174 165
43 24 9 153 89 165 242 174 198
44 25 9 143 174 0 207 222 46
45 25 9 207 174 0 271 222 46
46 25 9 271 174 0 335 222 46
47 27 10 143 174 46 189 222 110
48 26 10 178 0 0 267 85 33
49 26 10 178 0 33 267 85 66
50 29 11 143 174 110 191 220 174
51 28 11 174 0 66 259 89 99
52 28 11 174 0 99 259 89 132
53 28 11 174 0 132 259 89 165
54 28 11 174 0 165 259 89 198
55 30 12 242 89 0 331 174 33
56 30 12 242 89 33 331 174 66
57 31 13 242 89 66 331 174 99
58 31 13 242 89 99 331 174 132
59 32 14 64 183 196 143 208 218
60 34 14 143 174 174 207 222 220
61 34 14 242 89 132 290 135 196
62 34 14 242 135 132 290 181 196
63 33 14 267 0 0 356 85 33
64 33 14 267 0 33 352 89 66
65 36 15 207 181 46 255 227 110
66 36 15 207 181 110 255 227 174
67 36 15 207 181 174 271 229 220
68 35 15 331 89 0 420 174 33
69 37 16 174 0 198 199 79 220
70 38 16 271 181 46 335 229 92
71 38 16 271 181 92 335 229 138
72 39 17 174 79 198 199 158 220
73 39 17 199 0 198 278 25 220
74 41 17 271 181 138 335 227 186
75 40 17 278 0 66 363 89 99
76 40 17 278 0 99 367 85 132
77 42 18 199 25 198 278 50 220
78 42 18 199 50 198 278 75 220
79 43 18 278 0 132 363 89 165
80 43 18 278 0 165 363 89 198
81 45 19 290 89 132 338 135 196
82 45 19 290 135 132 338 181 196
83 44 19 338 89 33 423 178 66
84 44 19 338 89 66 423 178 99
85 46 20 199 75 198 278 100 220
86 46 20 199 100 198 278 125 220
87 46 20 199 125 198 278 150 220
88 48 20 338 89 99 386 153 145
89 48 20 338 89 145 386 153 191
90 47 20 367 0 0 452 89 33
91 47 20 367 0 33 452 89 66
92 50 21 335 181 0 381 229 64
93 49 21 367 0 66 456 85 99
94 51 22 242 150 196 321 175 218
95 51 22 271 181 186 350 206 208
96 53 22 350 178 64 396 226 128
97 53 22 350 153 128 398 217 174
98 52 22 367 0 99 452 89 132
99 52 22 367 0 132 452 89 165
100 54 23 278 0 198 357 25 220
101 54 23 271 206 186 350 231 208
102 55 23 363 0 165 448 89 198
103 55 23 423 89 0 508 178 33
104 58 24 278 25 198 357 50 220
105 58 24 278 50 198 357 75 220
106 58 24 278 75 198 357 100 220
107 58 24 278 100 196 357 125 218
108 58 24 278 125 196 357 150 218
109 56 24 350 153 174 398 217 220
110 56 24 386 89 99 432 153 147
111 57 24 432 89 33 521 174 66
112 59 25 357 0 198 436 25 220
113 59 25 357 25 198 436 50 220
114 60 25 386 89 147 432 137 211
115 61 25 432 89 66 517 178 99
116 62 26 357 50 198 436 75 220
117 62 26 398 178 0 477 203 22
118 62 26 398 203 0 477 228 22
119 64 26 398 178 22 444 226 86
120 63 26 432 89 99 517 178 132
121 65 27 398 153 132 477 178 154
122 66 27 398 137 154 444 201 202
123 66 27 432 89 132 496 137 178
124 67 28 432 89 178 511 111 203
125 67 28 432 111 178 511 133 203
126 69 28 444 178 22 508 226 68
127 69 28 444 178 68 508 226 114
128 69 28 444 178 114 508 226 160
129 68 28 444 137 160 529 226 193
130 70 29 444 133 193 466 212 218
131 70 29 456 0 0 478 79 25
132 70 29 456 0 25 478 79 50
133 70 29 456 0 50 478 79 75
134 71 29 478 0 0 567 85 33
135 72 29 478 0 33 524 64 81
136 71 29 456 0 81 545 85 114
137 75 30 452 0 114 474 79 139
138 73 30 474 0 114 563 85 147
139 74 30 452 0 147 498 48 211
140 76 31 498 0 147 544 48 211
141 77 32 452 48 147 531 73 169
142 77 32 452 48 169 531 73 191
143 77 32 452 48 191 531 73 213
144 79 32 521 85 0 585 133 46
145 79 32 521 85 46 585 133 92
