Utilizacion 70.473499 VolCajasEmpacado 71.693924 Duracion[s] 60.011000 Iteraciones 5948
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 66 97 101
2 2 1 0 109 0 81 178 69
3 3 1 0 178 0 109 231 24
4 4 2 0 178 24 109 231 48
5 7 3 0 0 101 66 97 178
6 5 3 0 0 178 33 98 198
7 6 3 0 98 69 34 184 125
8 8 4 0 0 198 33 98 218
9 10 5 0 184 48 86 218 104
10 9 5 0 184 104 98 204 137
11 11 5 34 97 69 103 178 138
12 12 6 0 98 138 86 154 172
13 12 6 0 98 172 86 154 206
14 14 6 0 204 104 98 224 137
15 13 6 66 0 0 175 53 24
16 13 6 66 0 24 175 53 48
17 13 6 66 0 48 175 53 72
18 15 7 33 0 178 66 98 198
19 16 7 66 0 72 135 69 153
20 17 8 103 69 0 172 150 69
21 18 9 66 0 153 163 77 219
22 19 10 0 154 138 86 188 194
23 20 10 103 77 69 172 158 138
24 21 11 0 188 137 98 208 170
25 22 11 0 154 194 109 207 218
26 23 11 86 77 138 183 154 204
27 24 12 109 158 0 195 192 56
28 25 13 0 208 137 98 228 170
29 27 13 109 158 56 206 224 133
30 26 13 109 158 133 190 227 202
31 28 14 172 53 0 270 73 33
32 29 15 172 53 33 270 73 66
33 30 16 183 73 0 280 150 66
34 30 16 183 73 66 280 150 132
35 31 17 175 0 0 261 34 56
36 31 17 175 0 56 261 34 112
37 32 17 206 150 0 275 231 69
38 32 17 275 150 0 344 231 69
39 33 18 163 0 112 261 33 132
40 34 18 206 150 69 303 227 135
41 35 19 183 0 132 239 86 166
42 35 19 239 0 132 295 86 166
43 36 20 163 0 166 249 56 200
44 36 20 249 0 166 335 56 200
45 40 20 163 0 200 261 33 220
46 39 20 183 56 166 292 109 190
47 38 20 190 109 135 267 206 201
48 37 20 295 56 0 364 125 81
49 41 21 183 56 190 292 109 214
50 42 21 267 109 135 301 195 191
51 42 21 295 56 81 381 90 137
52 43 22 190 206 135 288 226 168
53 44 22 295 56 137 381 90 193
54 44 22 301 90 81 387 124 137
55 45 23 190 206 168 288 226 201
56 46 23 301 90 137 387 124 193
57 47 24 344 125 0 441 191 77
58 48 25 303 125 77 400 191 154
59 50 26 292 56 193 401 109 217
60 50 26 301 124 154 410 177 178
61 50 26 301 124 178 410 177 202
62 49 26 401 0 0 470 69 81
63 51 27 401 0 81 510 53 105
64 51 27 401 69 0 510 122 24
65 52 28 344 191 0 430 225 56
66 53 28 401 0 105 498 77 171
67 53 28 441 77 24 507 154 121
68 54 28 410 77 121 491 146 190
69 55 29 261 0 200 359 33 220
70 57 29 344 191 56 430 225 112
71 56 29 359 0 171 468 53 195
72 56 29 359 0 195 468 53 219
73 58 30 301 177 154 399 197 187
74 59 30 303 197 112 389 231 168
75 60 30 441 154 0 518 220 97
76 63 31 288 197 168 386 217 201
77 61 31 410 154 97 496 188 153
78 62 31 410 146 153 507 223 219
79 64 32 401 53 190 510 106 214
80 65 32 510 0 0 579 81 69
81 65 32 510 0 69 579 81 138
82 66 33 410 106 190 508 139 210
83 68 33 498 0 138 584 34 194
84 67 33 468 0 194 577 53 218
85 70 33 510 81 0 579 150 81
86 69 33 510 81 81 587 147 178
87 73 34 510 53 178 543 151 198
88 71 34 518 151 0 584 228 97
89 72 34 543 147 97 577 233 153
