Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 50.143000 Iteraciones 2150
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 112 71 140 224 108
10 6 0 0 0 108 140 112 145
11 6 0 0 112 108 140 224 145
12 7 0 0 0 145 120 80 243
13 3 0 0 80 145 60 160 180
14 3 0 0 160 145 60 240 180
15 4 0 60 80 145 142 140 228
16 4 0 60 140 145 142 200 228
17 5 0 142 0 0 223 95 78
18 5 0 142 0 78 223 95 156
19 5 0 142 0 156 223 95 234
20 1 0 142 95 0 296 237 129
21 2 0 142 95 129 279 221 195
22 13 1 142 95 195 198 165 232
23 13 1 142 165 195 198 235 232
24 12 1 198 95 195 278 155 232
25 12 1 198 155 195 278 215 232
26 12 1 223 0 0 260 80 60
27 12 1 223 0 60 260 80 120
28 12 1 223 0 120 260 80 180
29 12 1 223 0 180 260 80 240
30 10 1 260 0 0 383 82 118
31 10 1 260 0 118 383 82 236
32 11 1 279 82 129 310 113 156
33 11 1 279 82 156 310 113 183
34 10 1 296 113 0 378 236 118
35 10 1 296 113 118 378 236 236
36 8 1 378 82 0 448 194 71
37 8 1 448 82 0 518 194 71
38 8 1 378 82 71 448 194 142
39 8 1 448 82 71 518 194 142
40 8 1 378 82 142 448 194 213
41 8 1 448 82 142 518 194 213
42 8 1 383 0 0 495 70 71
43 8 1 383 0 71 495 70 142
44 9 1 518 0 0 628 114 195
45 9 1 518 114 0 628 228 195
46 22 2 378 82 213 458 142 231
47 22 2 378 142 213 458 202 231
48 23 2 518 0 195 533 89 239
49 23 2 518 89 195 533 178 239
50 23 2 518 178 195 607 193 239
51 23 2 518 193 195 607 208 239
52 23 2 518 208 195 607 223 239
53 23 2 533 0 195 548 89 239
54 23 2 548 0 195 563 89 239
55 23 2 563 0 195 578 89 239
56 23 2 578 0 195 593 89 239
57 23 2 593 0 195 608 89 239
58 23 2 608 0 195 623 89 239
59 23 2 533 89 195 548 178 239
60 23 2 548 89 195 563 178 239
61 23 2 563 89 195 578 178 239
62 23 2 578 89 195 593 178 239
63 23 2 593 89 195 608 178 239
64 23 2 608 89 195 623 178 239
65 17 2 628 0 0 818 220 25
66 17 2 628 0 25 818 220 50
67 14 2 628 0 50 744 182 217
68 23 2 623 0 217 667 89 232
69 23 2 623 89 217 667 178 232
70 23 2 628 220 0 672 235 89
71 23 2 667 0 217 711 89 232
72 23 2 628 182 50 717 197 94
73 23 2 628 197 50 717 212 94
74 23 2 667 89 217 711 178 232
75 23 2 711 0 217 755 89 232
76 23 2 672 220 0 761 235 44
77 23 2 672 212 50 716 227 139
78 23 2 711 89 217 755 178 232
79 23 2 716 212 50 760 227 139
80 23 2 717 182 50 761 197 139
81 23 2 761 182 50 805 197 139
82 23 2 717 197 50 761 212 139
83 23 2 755 0 50 799 89 65
84 23 2 755 89 50 799 178 65
85 21 2 755 0 65 815 80 136
86 21 2 755 0 136 815 80 207
87 20 2 755 0 207 867 70 244
88 23 2 760 212 50 849 227 94
89 23 2 761 197 50 805 212 139
90 23 2 799 80 50 814 169 94
91 23 2 755 80 94 844 124 109
92 23 2 755 124 94 844 168 109
93 20 2 755 80 109 867 117 179
94 20 2 755 80 179 867 150 216
95 23 2 755 70 216 844 114 231
96 20 2 818 168 0 930 205 70
97 20 2 805 169 70 875 206 182
98 20 2 755 150 182 867 220 219
99 20 2 867 0 0 979 37 70
100 15 2 867 37 0 987 117 66
101 15 2 867 37 66 987 117 132
102 15 2 867 37 132 987 117 198
103 20 2 867 0 198 937 112 235
104 18 2 875 117 70 981 227 184
105 16 2 867 117 184 977 231 242
106 19 2 981 117 0 1061 237 71
107 19 2 1061 117 0 1141 237 71
108 19 2 1141 117 0 1221 237 71
109 19 2 981 117 71 1061 237 142
110 19 2 1061 117 71 1141 237 142
111 19 2 1141 117 71 1221 237 142
112 19 2 981 117 142 1061 237 213
113 19 2 1061 117 142 1141 237 213
114 19 2 1141 117 142 1221 237 213
115 19 2 987 0 0 1107 80 71
116 14 2 987 0 71 1169 116 238
117 18 2 1169 0 0 1279 114 106
118 18 2 1169 0 106 1279 114 212
119 15 2 1221 114 0 1301 234 66
120 18 2 1221 114 66 1331 228 172
121 16 2 1221 114 172 1331 228 230
