Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 11.419000 Iteraciones 104
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 4 0 0 0 205 2 50 227
11 4 0 0 50 205 2 100 227
12 5 0 0 100 0 34 137 30
13 5 0 0 100 30 34 137 60
14 5 0 0 100 60 34 137 90
15 5 0 0 100 90 34 137 120
16 5 0 0 100 120 34 137 150
17 5 0 0 100 150 34 137 180
18 5 0 0 100 180 34 137 210
19 5 0 0 100 210 34 137 240
20 2 0 2 0 205 16 31 206
21 2 0 2 31 205 16 62 206
22 2 0 2 62 205 16 93 206
23 4 0 0 137 0 22 187 2
24 4 0 0 187 0 22 237 2
25 4 0 0 137 2 22 187 4
26 4 0 0 187 2 22 237 4
27 4 0 0 137 4 22 187 6
28 4 0 0 187 4 22 237 6
29 4 0 0 137 6 22 187 8
30 4 0 0 187 6 22 237 8
31 4 0 0 137 8 22 187 10
32 4 0 0 187 8 22 237 10
33 4 0 0 137 10 22 187 12
34 4 0 0 187 10 22 237 12
35 4 0 0 137 12 22 187 14
36 4 0 0 187 12 22 237 14
37 4 0 0 137 14 22 187 16
38 4 0 0 187 14 22 237 16
39 4 0 0 137 16 22 187 18
40 4 0 0 187 16 22 237 18
41 2 0 0 137 18 14 168 19
42 2 0 14 137 18 28 168 19
43 2 0 0 168 18 14 199 19
44 2 0 14 168 18 28 199 19
45 2 0 0 199 18 14 230 19
46 2 0 14 199 18 28 230 19
47 2 0 16 0 205 30 31 206
48 2 0 16 31 205 30 62 206
49 2 0 16 62 205 30 93 206
50 3 0 28 137 0 144 238 197
51 3 0 144 137 0 260 238 197
52 5 0 30 0 205 60 34 242
53 6 0 2 34 206 44 74 244
54 2 0 44 0 242 75 14 243
55 2 0 44 14 242 75 28 243
56 2 0 30 74 205 61 88 206
57 2 0 34 90 0 48 121 1
58 2 0 34 74 206 65 88 207
59 2 0 2 74 206 33 88 207
60 2 0 34 121 0 65 135 1
61 2 0 65 121 0 96 135 1
62 5 0 46 34 0 76 68 37
63 6 0 46 34 37 88 74 75
64 6 0 46 34 75 88 74 113
65 6 0 46 34 113 88 74 151
66 6 0 46 34 151 88 74 189
67 6 0 46 34 189 88 74 227
68 6 0 65 74 0 107 114 38
69 6 0 46 88 38 88 128 76
70 6 0 34 90 76 74 132 114
71 6 0 34 90 114 74 132 152
72 7 0 88 0 0 148 54 61
73 7 0 148 0 0 208 54 61
74 7 0 88 0 61 148 54 122
75 7 0 148 0 61 208 54 122
76 7 0 88 0 122 148 54 183
77 7 0 148 0 122 208 54 183
78 7 0 88 0 183 148 54 244
79 7 0 148 0 183 208 54 244
80 7 0 107 54 0 161 114 61
81 7 0 161 54 0 215 114 61
82 9 0 88 54 61 143 109 110
83 9 0 74 74 110 129 129 159
84 9 0 74 74 159 129 129 208
85 9 0 143 54 61 198 109 110
86 9 0 143 54 110 198 109 159
87 9 0 143 54 159 198 109 208
88 1 0 215 0 0 295 120 113
89 9 0 198 54 113 253 109 162
90 9 0 253 54 113 308 109 162
91 9 0 198 54 162 253 109 211
92 9 0 253 54 162 308 109 211
93 0 0 260 120 0 382 206 123
94 12 1 34 129 197 84 178 241
95 14 1 44 54 227 77 66 229
96 14 1 44 54 229 77 66 231
97 14 1 44 54 231 77 66 233
98 14 1 44 54 233 77 66 235
99 14 1 44 54 235 77 66 237
100 14 1 44 54 237 77 66 239
101 14 1 44 54 239 77 66 241
102 14 1 44 54 241 77 66 243
103 14 1 44 54 243 77 66 245
104 10 1 0 66 244 20 78 245
105 10 1 20 66 244 40 78 245
106 14 1 44 66 227 77 78 229
107 10 1 44 66 229 56 86 230
108 10 1 56 66 229 68 86 230
109 10 1 68 66 229 80 86 230
110 10 1 34 78 230 54 90 231
111 10 1 34 78 231 46 98 232
112 10 1 46 78 231 58 98 232
113 10 1 77 54 227 97 66 228
114 10 1 80 54 228 92 74 229
115 10 1 77 54 229 97 66 230
116 10 1 80 66 229 100 78 230
117 10 1 84 54 230 96 74 231
118 10 1 77 54 231 97 66 232
119 10 1 77 54 232 89 74 233
120 10 1 77 54 233 97 66 234
121 10 1 77 66 233 97 78 234
122 10 1 84 54 234 104 66 235
123 10 1 84 66 234 104 78 235
124 10 1 77 54 235 97 66 236
125 10 1 77 54 236 89 74 237
126 10 1 77 54 237 97 66 238
127 10 1 77 66 237 97 78 238
128 10 1 84 54 238 104 66 239
129 10 1 84 66 238 104 78 239
130 10 1 77 54 239 97 66 240
131 10 1 77 66 239 97 78 240
132 13 1 84 129 197 124 166 230
133 13 1 124 129 197 164 166 230
134 12 1 84 166 197 134 215 241
135 12 1 134 166 197 184 215 241
136 12 1 184 166 197 234 215 241
137 12 1 234 166 197 284 215 241
138 10 1 84 54 240 104 66 241
139 10 1 84 66 240 104 78 241
140 12 1 208 0 113 257 50 157
141 12 1 208 0 157 257 50 201
142 12 1 208 0 201 257 50 245
143 10 1 208 50 211 220 70 212
144 11 1 308 0 0 434 113 144
145 11 1 434 0 0 560 113 144
146 11 1 560 0 0 686 113 144
147 11 1 686 0 0 812 113 144
148 29 2 0 238 0 25 239 13
149 29 2 0 239 0 25 240 13
150 29 2 0 238 13 25 239 26
151 29 2 0 239 13 25 240 26
152 29 2 25 238 0 50 239 13
153 29 2 25 239 0 50 240 13
154 29 2 25 238 13 50 239 26
155 29 2 25 239 13 50 240 26
156 29 2 34 78 232 35 103 245
157 29 2 35 78 232 36 103 245
158 29 2 36 78 232 37 103 245
159 29 2 37 78 232 38 103 245
160 29 2 38 78 232 39 103 245
161 29 2 39 78 232 40 103 245
162 29 2 40 78 232 41 103 245
163 29 2 41 78 232 42 103 245
164 29 2 42 78 232 43 103 245
165 29 2 43 78 232 44 103 245
166 29 2 44 78 232 45 103 245
167 29 2 45 78 232 46 103 245
168 29 2 46 78 232 47 103 245
169 29 2 47 78 232 48 103 245
170 29 2 48 78 232 49 103 245
171 29 2 49 78 232 50 103 245
172 29 2 50 78 232 51 103 245
173 29 2 51 78 232 52 103 245
174 29 2 52 78 232 53 103 245
175 29 2 53 78 232 54 103 245
176 29 2 54 78 232 55 103 245
177 29 2 55 78 232 56 103 245
178 29 2 56 78 232 57 103 245
179 29 2 57 78 232 58 103 245
180 29 2 0 103 240 25 116 241
181 29 2 0 116 240 25 129 241
182 29 2 0 103 241 25 116 242
183 29 2 0 116 241 25 129 242
184 29 2 0 103 242 13 128 243
185 28 2 0 103 243 16 143 245
186 28 2 16 129 241 56 145 243
187 28 2 56 129 241 96 145 243
188 28 2 16 145 241 56 161 243
189 28 2 56 145 241 96 161 243
190 28 2 16 161 241 56 177 243
191 28 2 56 161 241 96 177 243
192 28 2 16 129 243 56 145 245
193 28 2 56 129 243 96 145 245
194 28 2 16 145 243 56 161 245
195 28 2 56 145 243 96 161 245
196 28 2 16 161 243 56 177 245
197 28 2 56 161 243 96 177 245
198 29 2 25 103 240 38 128 241
199 29 2 25 103 241 38 128 242
200 28 2 208 50 212 224 90 214
