Utilizacion 71.140616 VolCajasEmpacado 71.887216 Duracion[s] 60.021000 Iteraciones 2923
0 2 0 0 0 0 72 53 37
1 2 0 0 53 0 72 106 37
2 4 0 0 0 37 107 40 76
3 4 0 0 40 37 107 80 76
4 4 0 0 80 37 107 120 76
5 5 0 0 0 76 80 76 130
6 3 0 0 0 130 70 37 187
7 6 0 0 120 0 44 211 28
8 1 0 0 0 187 84 61 220
9 0 0 0 76 76 84 154 104
10 0 0 0 154 28 84 232 56
11 12 1 0 61 130 89 88 173
12 12 1 0 61 173 89 88 216
13 9 1 0 88 104 50 133 173
14 9 1 50 88 104 100 133 173
15 7 1 0 88 173 91 116 217
16 8 1 0 154 56 114 223 131
17 11 1 0 133 131 44 225 160
18 11 1 0 133 160 44 225 189
19 7 1 0 116 189 44 207 217
20 10 1 44 133 131 81 186 203
21 10 1 81 133 131 118 186 203
22 8 1 107 0 0 176 75 114
23 19 2 44 186 131 101 223 201
24 18 2 84 0 114 191 39 154
25 19 2 84 0 154 154 57 191
26 21 2 84 0 191 176 44 220
27 20 2 100 57 114 184 90 175
28 13 2 91 57 175 160 107 220
29 19 2 114 186 0 171 223 70
30 15 2 118 107 0 186 185 76
31 14 2 118 107 76 193 176 190
32 16 2 184 39 0 254 102 90
33 17 2 191 0 90 276 94 129
34 14 2 191 0 129 305 69 204
35 14 2 193 102 0 268 216 69
36 14 2 193 102 69 307 177 138
37 22 3 118 107 190 161 196 217
38 25 3 114 196 70 171 233 140
39 25 3 114 196 140 171 233 210
40 30 3 193 69 138 273 145 192
41 29 3 193 145 138 287 199 199
42 28 3 273 69 138 323 138 183
43 24 3 273 69 183 326 141 220
44 23 3 171 199 69 255 232 130
45 26 3 287 177 0 394 216 40
46 27 3 307 141 40 401 226 79
47 27 3 307 141 79 401 226 118
48 38 4 171 199 130 260 226 173
49 38 4 171 199 173 260 226 216
50 36 4 287 141 138 324 194 210
51 39 4 287 194 118 371 227 179
52 35 4 305 0 0 380 69 114
53 33 4 305 0 114 375 63 204
54 36 4 324 141 118 361 194 190
55 35 4 326 69 0 440 138 75
56 31 4 326 69 75 371 138 125
57 32 4 326 63 125 380 124 219
58 34 4 380 0 0 458 68 76
59 34 4 380 68 75 458 136 151
60 37 4 401 138 0 486 232 39
61 37 4 401 138 39 486 232 78
62 40 4 401 136 78 479 220 106
63 41 5 324 141 190 368 233 219
64 44 5 368 138 118 429 192 212
65 43 5 371 192 118 428 229 188
66 42 5 428 192 106 481 229 178
67 44 5 380 0 76 474 61 130
68 45 5 380 0 130 456 68 208
69 46 5 458 61 0 572 130 75
70 50 6 380 68 151 430 137 196
71 50 6 430 68 151 480 137 196
72 52 6 429 137 106 501 190 143
73 49 6 429 137 143 509 191 219
74 51 6 474 0 0 581 39 40
75 51 6 474 0 40 581 39 80
76 51 6 474 0 80 581 39 120
77 51 6 474 0 120 581 39 160
78 51 6 474 0 160 581 39 200
79 48 6 480 39 75 556 117 143
80 47 6 480 39 143 574 124 182
81 49 6 509 130 0 585 184 80
82 60 7 480 39 182 558 123 210
83 53 7 509 124 80 584 193 194
84 59 7 486 193 0 578 222 44
85 58 7 486 193 44 558 230 97
86 61 7 481 193 97 572 221 141
87 61 7 481 193 141 572 221 185
