Utilizacion 74.732024 VolCajasEmpacado 75.714391 Duracion[s] 60.024000 Iteraciones 1934
0 2 0 0 0 0 45 36 53
1 2 0 0 0 53 45 36 106
2 2 0 0 0 106 45 36 159
3 2 0 0 0 159 45 36 212
4 3 0 0 36 0 60 112 95
5 3 0 60 36 0 120 112 95
6 3 0 0 36 95 60 112 190
7 3 0 60 36 95 120 112 190
8 4 0 0 112 0 34 232 26
9 4 0 0 112 26 34 232 52
10 3 0 0 112 52 60 188 147
11 0 0 0 112 147 66 180 178
12 0 0 0 112 178 66 180 209
13 2 0 0 188 52 53 233 88
14 2 0 0 188 88 53 233 124
15 2 0 0 188 124 53 233 160
16 1 0 0 180 160 61 214 207
17 1 0 45 0 0 106 34 47
18 0 0 66 112 0 132 180 31
19 0 0 66 112 31 132 180 62
20 0 0 66 112 62 132 180 93
21 0 0 66 112 93 132 180 124
22 5 1 0 36 190 120 70 216
23 6 1 66 112 124 134 178 155
24 6 1 66 112 155 134 178 186
25 6 1 66 112 186 134 178 217
26 7 1 45 0 47 106 34 94
27 7 1 45 0 94 106 34 141
28 7 1 45 0 141 106 34 188
29 7 1 61 180 0 95 227 61
30 7 1 61 180 61 95 227 122
31 7 1 61 180 122 95 227 183
32 8 1 61 180 183 106 233 219
33 8 1 106 0 0 159 36 45
34 8 1 106 0 45 159 36 90
35 8 1 106 0 90 159 36 135
36 8 1 106 0 135 159 36 180
37 8 1 106 180 0 151 233 36
38 7 1 120 0 180 167 61 214
39 9 1 134 61 0 194 156 76
40 9 1 194 61 0 254 156 76
41 9 1 134 61 76 194 156 152
42 9 1 194 61 76 254 156 152
43 10 2 0 70 190 120 104 216
44 12 2 106 180 36 159 216 81
45 12 2 106 180 81 151 233 117
46 12 2 106 180 117 142 233 162
47 13 2 106 178 162 167 212 209
48 10 2 120 61 152 240 87 186
49 10 2 120 61 186 240 87 220
50 11 2 134 87 152 229 163 212
51 11 2 167 0 0 262 60 76
52 11 2 167 0 76 262 60 152
53 11 2 167 163 0 262 223 76
54 11 2 167 163 76 262 223 152
55 10 2 167 0 152 287 26 186
56 10 2 167 0 186 287 26 220
57 14 3 167 26 152 287 60 178
58 14 3 167 26 178 287 52 212
59 16 3 167 163 152 214 197 213
60 16 3 167 197 152 214 231 213
61 16 3 214 163 152 248 224 199
62 17 3 229 87 152 274 123 205
63 17 3 229 123 152 274 159 205
64 14 3 254 60 0 374 86 34
65 14 3 374 60 0 494 86 34
66 17 3 274 60 34 310 105 87
67 17 3 274 60 87 310 105 140
68 17 3 274 60 140 310 105 193
69 16 3 262 159 0 309 220 34
70 15 3 262 159 34 328 227 65
71 15 3 262 159 65 328 227 96
72 15 3 262 159 96 328 227 127
73 15 3 262 159 127 328 227 158
74 15 3 262 159 158 328 227 189
75 15 3 262 159 189 328 227 220
76 18 3 287 0 0 382 60 76
77 22 4 240 52 193 360 86 219
78 20 4 287 0 76 340 45 112
79 20 4 287 0 112 340 45 148
80 20 4 287 0 148 340 45 184
81 20 4 287 0 184 340 45 220
82 23 4 274 105 0 335 152 34
83 23 4 335 105 0 396 152 34
84 23 4 396 105 0 457 152 34
85 22 4 274 105 34 394 131 68
86 22 4 394 105 34 514 131 68
87 22 4 274 131 34 394 157 68
88 22 4 394 131 34 514 157 68
89 19 4 310 86 68 405 146 144
90 19 4 405 86 68 500 146 144
91 19 4 310 86 144 405 146 220
92 19 4 405 86 144 500 146 220
93 21 4 328 157 0 396 223 31
94 21 4 396 157 0 464 223 31
95 26 5 340 0 76 401 47 110
96 27 5 340 0 110 385 36 163
97 27 5 340 0 163 385 36 216
98 24 5 360 60 34 480 86 68
99 28 5 328 157 31 388 233 126
100 25 5 328 146 126 396 212 157
101 25 5 328 146 157 396 212 188
102 25 5 328 146 188 396 212 219
103 28 5 396 157 31 472 217 126
104 25 5 396 146 126 462 214 157
105 25 5 396 146 157 462 214 188
106 25 5 396 146 188 462 214 219
107 28 5 401 0 0 496 60 76
108 25 5 401 0 76 467 68 107
109 29 6 360 47 107 480 73 141
110 32 6 360 36 141 413 72 186
111 32 6 413 36 141 466 72 186
112 31 6 360 36 186 421 83 220
113 32 6 401 0 107 454 36 152
114 32 6 385 0 152 438 36 197
115 31 6 421 36 186 482 83 220
116 32 6 467 0 76 520 36 121
117 33 6 472 157 0 567 233 60
118 33 6 472 157 60 567 233 120
119 33 6 472 157 120 567 233 180
120 30 6 462 146 180 528 214 211
121 30 6 482 0 121 550 66 152
122 33 6 482 0 152 577 76 212
123 35 7 514 76 0 567 121 36
124 35 7 514 76 36 567 121 72
125 35 7 514 76 72 567 121 108
126 35 7 514 76 108 567 121 144
127 35 7 514 76 144 567 121 180
128 35 7 514 76 180 567 121 216
129 36 7 528 121 0 575 155 61
130 36 7 528 121 61 575 155 122
131 36 7 528 121 122 575 155 183
132 35 7 528 121 183 573 174 219
