Utilizacion 80.692358 VolCajasEmpacado 82.639197 Duracion[s] 60.067000 Iteraciones 1079
0 9 0 0 0 0 80 20 25
1 9 0 0 20 0 80 40 25
2 9 0 0 40 0 80 60 25
3 9 0 0 60 0 80 80 25
4 9 0 0 80 0 80 100 25
5 9 0 0 100 0 80 120 25
6 9 0 0 120 0 80 140 25
7 9 0 0 140 0 80 160 25
8 8 0 0 0 25 114 61 119
9 8 0 0 0 119 114 61 213
10 8 0 0 61 25 114 122 119
11 8 0 0 61 119 114 122 213
12 3 0 0 122 25 85 180 60
13 3 0 0 122 60 85 180 95
14 3 0 0 122 95 85 180 130
15 3 0 0 122 130 85 180 165
16 3 0 0 122 165 85 180 200
17 6 0 0 180 0 51 228 72
18 6 0 0 180 72 51 228 144
19 6 0 0 180 144 51 228 216
20 0 0 51 180 0 75 216 28
21 0 0 51 180 28 75 208 64
22 0 0 51 180 64 75 208 100
23 6 0 51 180 100 99 231 172
24 1 0 51 180 172 146 228 196
25 1 0 51 180 196 146 228 220
26 3 0 85 122 0 170 180 35
27 3 0 85 122 35 170 180 70
28 3 0 85 122 70 170 180 105
29 3 0 85 122 105 170 180 140
30 4 0 85 122 140 185 161 180
31 4 0 85 122 180 185 161 220
32 8 0 114 0 0 208 61 114
33 8 0 114 61 0 208 122 114
34 7 0 114 0 114 199 58 198
35 7 0 114 58 114 199 116 198
36 6 0 146 180 0 194 231 72
37 6 0 146 180 72 194 231 144
38 6 0 146 180 144 194 231 216
39 5 0 185 122 0 257 169 75
40 5 0 257 122 0 329 169 75
41 5 0 329 122 0 401 169 75
42 5 0 185 122 75 257 169 150
43 5 0 257 122 75 329 169 150
44 5 0 329 122 75 401 169 150
45 4 0 185 116 150 285 155 190
46 1 0 185 116 190 280 164 214
47 7 0 194 169 0 278 227 85
48 7 0 194 169 85 278 227 170
49 6 0 194 164 170 266 215 218
50 2 0 208 0 0 304 72 31
51 2 0 208 0 31 304 72 62
52 2 0 208 0 62 304 72 93
53 2 0 208 0 93 304 72 124
54 2 0 208 0 124 304 72 155
55 2 0 208 0 155 304 72 186
56 2 0 208 0 186 304 72 217
57 4 0 208 72 0 308 111 40
58 7 0 278 169 0 362 227 85
59 7 0 362 169 0 446 227 85
60 1 0 278 169 85 373 217 109
61 1 0 278 169 109 373 217 133
62 1 0 278 169 133 373 217 157
63 1 0 278 169 157 373 217 181
64 19 1 114 72 198 194 97 218
65 14 1 208 72 40 308 112 79
66 14 1 208 72 79 308 112 118
67 14 1 208 72 118 308 112 157
68 14 1 208 72 157 308 112 196
69 18 1 199 72 196 235 100 220
70 18 1 235 72 196 271 100 220
71 18 1 266 164 181 294 200 205
72 18 1 266 200 181 290 228 217
73 18 1 290 200 181 314 228 217
74 18 1 314 200 181 338 228 217
75 18 1 338 200 181 362 228 217
76 18 1 271 72 196 307 100 220
77 19 1 285 112 150 365 137 170
78 19 1 285 137 150 365 162 170
79 19 1 285 112 170 365 137 190
80 19 1 285 137 170 365 162 190
81 19 1 285 112 190 365 137 210
82 19 1 285 137 190 365 162 210
83 18 1 294 162 181 318 198 209
84 12 1 304 0 0 376 51 48
85 19 1 304 51 0 384 71 25
86 19 1 304 51 25 384 71 50
87 10 1 373 169 85 467 230 199
88 12 1 304 0 48 352 51 120
89 12 1 352 0 48 400 51 120
90 12 1 304 0 120 352 51 192
91 12 1 352 0 120 400 51 192
92 17 1 304 0 192 399 48 216
93 14 1 308 71 0 408 111 39
94 14 1 308 71 39 408 111 78
95 14 1 308 71 78 408 111 117
96 14 1 308 71 117 408 111 156
97 14 1 308 71 156 408 111 195
98 17 1 308 48 195 403 96 219
99 13 1 400 0 0 472 47 75
100 13 1 400 0 75 472 47 150
101 17 1 400 0 150 495 48 174
102 17 1 400 0 174 495 48 198
103 15 1 401 111 0 486 169 35
104 15 1 401 111 35 486 169 70
105 15 1 401 111 70 486 169 105
106 15 1 401 111 105 486 169 140
107 15 1 401 111 140 486 169 175
108 15 1 401 111 175 486 169 210
109 14 1 408 48 0 508 87 40
110 13 1 408 48 40 480 95 115
111 13 1 408 48 115 480 95 190
112 17 1 408 48 190 503 96 214
113 10 1 467 169 0 561 230 114
114 11 1 467 169 114 551 227 199
115 13 1 486 96 0 561 168 47
116 16 1 486 96 47 582 168 78
117 16 1 486 96 78 582 168 109
118 16 1 486 96 109 582 168 140
119 16 1 486 96 140 582 168 171
120 16 1 486 96 171 582 168 202
121 13 1 495 0 0 567 47 75
122 13 1 495 0 75 567 47 150
123 15 1 495 0 150 580 35 208
124 13 1 508 47 0 583 94 72
125 13 1 503 47 72 575 94 147
126 13 1 503 47 147 578 94 219
