Utilizacion 89.841713 VolCajasEmpacado 90.610633 Duracion[s] 60.006000 Iteraciones 5494
0 0 0 0 0 0 117 38 30
1 0 0 0 38 0 117 76 30
2 0 0 0 76 0 117 114 30
3 0 0 0 114 0 117 152 30
4 0 0 0 152 0 117 190 30
5 0 0 0 190 0 117 228 30
6 0 0 0 0 30 117 30 68
7 0 0 0 30 30 117 60 68
8 0 0 0 60 30 117 90 68
9 0 0 0 90 30 117 120 68
10 0 0 0 120 30 117 150 68
11 0 0 0 150 30 117 180 68
12 0 0 0 0 68 117 30 106
13 0 0 0 30 68 117 60 106
14 0 0 0 60 68 117 90 106
15 0 0 0 90 68 117 120 106
16 0 0 0 120 68 117 150 106
17 0 0 0 150 68 117 180 106
18 0 0 0 0 106 117 30 144
19 0 0 0 30 106 117 60 144
20 0 0 0 60 106 117 90 144
21 0 0 0 90 106 117 120 144
22 0 0 0 120 106 117 150 144
23 0 0 0 150 106 117 180 144
24 0 0 0 0 144 117 30 182
25 0 0 0 30 144 117 60 182
26 0 0 0 60 144 117 90 182
27 0 0 0 90 144 117 120 182
28 0 0 0 120 144 117 150 182
29 0 0 0 150 144 117 180 182
30 0 0 0 0 182 117 30 220
31 0 0 0 30 182 117 60 220
32 0 0 0 60 182 117 90 220
33 0 0 0 90 182 117 120 220
34 0 0 0 120 182 117 150 220
35 0 0 0 150 182 117 180 220
36 0 0 0 180 30 117 218 60
37 0 0 0 180 60 117 218 90
38 2 0 0 180 90 90 217 163
39 1 0 117 0 0 219 95 33
40 1 0 219 0 0 321 95 33
41 1 0 321 0 0 423 95 33
42 1 0 117 95 0 219 190 33
43 1 0 219 95 0 321 190 33
44 1 0 321 95 0 423 190 33
45 1 0 117 0 33 219 95 66
46 1 0 219 0 33 321 95 66
47 1 0 321 0 33 423 95 66
48 1 0 117 95 33 219 190 66
49 1 0 219 95 33 321 190 66
50 1 0 321 95 33 423 190 66
51 1 0 117 0 66 219 95 99
52 1 0 219 0 66 321 95 99
53 1 0 321 0 66 423 95 99
54 1 0 117 95 66 219 190 99
55 1 0 219 95 66 321 190 99
56 1 0 321 95 66 423 190 99
57 1 0 117 0 99 219 95 132
58 1 0 219 0 99 321 95 132
59 1 0 321 0 99 423 95 132
60 1 0 117 95 99 219 190 132
61 1 0 219 95 99 321 190 132
62 1 0 321 95 99 423 190 132
63 1 0 117 0 132 219 95 165
64 1 0 219 0 132 321 95 165
65 1 0 321 0 132 423 95 165
66 1 0 117 95 132 219 190 165
67 1 0 219 95 132 321 190 165
68 1 0 321 95 132 423 190 165
69 1 0 117 0 165 219 95 198
70 1 0 219 0 165 321 95 198
71 1 0 321 0 165 423 95 198
72 1 0 117 95 165 219 190 198
73 1 0 219 95 165 321 190 198
74 1 0 321 95 165 423 190 198
75 2 0 117 190 0 207 227 73
76 2 0 117 190 73 207 227 146
77 2 0 117 190 146 207 227 219
78 2 0 207 190 0 297 227 73
79 2 0 207 190 73 297 227 146
80 2 0 207 190 146 297 227 219
81 2 0 297 190 0 387 227 73
82 2 0 297 190 73 387 227 146
83 2 0 297 190 146 387 227 219
84 2 0 387 190 0 477 227 73
85 2 0 477 190 0 567 227 73
86 2 0 387 190 73 477 227 146
87 2 0 477 190 73 567 227 146
88 2 0 387 190 146 477 227 219
89 2 0 477 190 146 567 227 219
90 2 0 423 0 0 513 37 73
91 2 0 423 37 0 513 74 73
92 2 0 423 74 0 513 111 73
93 2 0 423 111 0 513 148 73
94 2 0 423 148 0 513 185 73
95 2 0 423 0 73 513 37 146
96 2 0 423 37 73 513 74 146
97 2 0 423 74 73 513 111 146
98 2 0 423 111 73 513 148 146
99 2 0 423 148 73 513 185 146
100 2 0 423 0 146 513 37 219
101 2 0 423 37 146 513 74 219
102 2 0 423 74 146 513 111 219
103 2 0 423 111 146 513 148 219
104 2 0 423 148 146 513 185 219
105 2 0 513 0 0 586 90 37
106 2 0 513 90 0 586 180 37
107 2 0 513 0 37 550 90 110
108 2 0 550 0 37 587 90 110
109 2 0 513 90 37 550 180 110
110 2 0 550 90 37 587 180 110
111 2 0 513 0 110 550 90 183
112 2 0 550 0 110 587 90 183
113 2 0 513 90 110 550 180 183
114 2 0 550 90 110 587 180 183
115 2 0 513 0 183 586 90 220
116 2 0 513 90 183 586 180 220
