Utilizacion 73.981014 VolCajasEmpacado 75.336474 Duracion[s] 60.024000 Iteraciones 1469
0 13 0 0 0 0 89 113 27
1 13 0 0 113 0 89 226 27
2 2 0 0 0 27 79 119 106
3 2 0 0 0 106 79 119 185
4 1 0 0 0 185 22 78 215
5 1 0 22 0 185 44 78 215
6 1 0 44 0 185 66 78 215
7 1 0 66 0 185 88 78 215
8 5 0 0 119 27 71 175 103
9 5 0 0 175 27 71 231 103
10 11 0 0 78 185 49 150 220
11 12 0 49 78 185 92 148 219
12 9 0 0 150 103 93 189 149
13 12 0 0 150 149 34 220 192
14 8 0 34 189 103 89 232 179
15 0 0 34 150 149 128 175 189
16 0 0 34 150 189 128 190 214
17 0 0 34 190 179 128 215 219
18 4 0 89 0 0 151 76 65
19 7 0 88 0 65 167 46 122
20 0 0 88 0 122 182 25 162
21 6 0 88 0 162 207 50 217
22 3 0 92 76 0 173 141 119
23 10 0 92 50 119 169 141 155
24 10 0 92 50 155 183 127 191
25 4 0 128 141 0 204 203 65
26 2 0 128 141 65 207 220 184
27 30 1 92 50 191 122 128 213
28 29 1 122 50 191 162 144 216
29 26 1 128 144 184 200 193 219
30 29 1 128 193 184 222 233 209
31 30 1 162 50 191 192 128 213
32 25 1 192 50 0 269 141 36
33 18 1 192 50 36 248 126 107
34 18 1 192 50 107 248 126 178
35 27 1 192 50 178 235 120 212
36 24 1 207 0 0 262 43 76
37 24 1 207 0 76 283 43 131
38 24 1 207 0 131 283 43 186
39 27 1 207 0 186 277 43 220
40 14 1 248 43 36 287 136 82
41 14 1 248 43 82 287 136 128
42 14 1 248 43 128 287 136 174
43 14 1 248 43 174 287 136 220
44 26 1 207 141 0 279 190 35
45 26 1 207 141 35 279 190 70
46 28 1 207 126 70 238 184 121
47 20 1 207 136 121 264 182 200
48 23 1 222 190 0 302 230 58
49 22 1 222 190 58 311 233 124
50 19 1 222 182 124 297 229 190
51 21 1 279 136 0 377 180 59
52 15 1 287 0 0 352 119 81
53 19 1 287 119 59 362 166 125
54 17 1 287 0 81 355 61 151
55 16 1 287 0 151 349 76 216
56 25 1 287 76 125 364 167 161
57 16 1 355 0 0 420 62 76
58 46 2 222 182 190 300 204 220
59 46 2 222 204 190 300 226 220
60 40 2 264 136 161 340 179 216
61 41 2 287 76 161 367 116 219
62 31 2 311 180 0 409 224 59
63 31 2 311 180 59 409 224 118
64 41 2 311 179 118 391 219 176
65 45 2 300 179 176 394 204 216
66 45 2 300 204 176 394 229 216
67 44 2 340 116 161 371 174 212
68 35 2 355 0 76 416 70 144
69 47 2 355 0 144 444 66 187
70 47 2 367 70 0 456 113 66
71 47 2 367 70 66 456 113 132
72 47 2 367 70 132 456 113 198
73 36 2 377 113 0 453 178 62
74 36 2 371 113 62 433 178 138
75 32 2 371 113 138 446 179 185
76 43 2 371 113 185 441 156 219
77 42 2 409 179 0 481 228 35
78 33 2 409 179 35 528 229 90
79 33 2 409 179 90 528 229 145
80 40 2 394 179 145 470 222 200
81 35 2 444 0 0 512 70 61
82 37 2 444 0 61 563 65 142
83 34 2 444 0 142 520 56 213
84 38 2 456 70 0 575 149 79
85 38 2 456 70 79 575 149 158
86 39 2 456 56 158 547 133 194
87 60 3 367 56 198 445 86 220
88 59 3 441 113 194 535 153 219
89 51 3 470 153 145 538 214 215
90 48 3 520 0 142 586 47 217
91 61 3 538 149 0 578 229 58
92 61 3 538 149 58 578 229 116
93 61 3 538 149 116 578 229 174
94 55 3 538 133 174 577 226 220
95 61 3 547 47 158 587 127 216
