Utilizacion 69.373472 VolCajasEmpacado 70.431400 Duracion[s] 60.022000 Iteraciones 2698
0 2 0 0 0 0 81 66 78
1 2 0 0 66 0 81 132 78
2 2 0 0 132 0 81 198 78
3 7 0 0 0 78 63 119 115
4 7 0 0 0 115 63 119 152
5 7 0 0 0 152 63 119 189
6 5 0 0 198 0 72 228 50
7 5 0 0 198 50 72 228 100
8 6 0 0 0 189 55 108 218
9 4 0 0 119 78 54 168 116
10 4 0 0 119 116 54 168 154
11 2 0 0 119 154 81 197 220
12 0 0 81 0 0 181 94 28
13 0 0 81 94 0 181 188 28
14 1 0 81 0 28 130 111 49
15 1 0 81 0 49 130 111 70
16 1 0 81 0 70 130 111 91
17 3 0 63 0 91 103 58 149
18 13 1 63 0 149 101 49 203
19 11 1 0 197 100 72 227 150
20 11 1 0 197 150 72 227 200
21 12 1 63 58 91 182 95 154
22 12 1 63 58 154 182 95 217
23 10 1 72 198 0 180 227 55
24 10 1 72 198 55 180 227 110
25 10 1 72 198 110 180 227 165
26 11 1 72 197 165 144 227 215
27 14 1 103 0 91 143 58 149
28 14 1 103 0 149 143 58 207
29 14 1 81 111 28 139 169 68
30 8 1 81 111 68 192 160 89
31 8 1 81 111 89 192 160 110
32 9 1 81 95 110 175 195 138
33 9 1 81 95 138 175 195 166
34 9 1 81 95 166 175 195 194
35 9 1 182 0 0 276 100 28
36 21 2 81 95 194 192 144 215
37 21 2 81 144 194 192 193 215
38 16 2 143 0 28 183 58 86
39 16 2 143 0 86 183 58 144
40 16 2 143 0 144 183 58 202
41 17 2 144 195 165 193 233 219
42 18 2 182 58 28 301 95 91
43 15 2 182 58 91 254 88 141
44 15 2 254 58 91 326 88 141
45 15 2 182 58 141 254 88 191
46 19 2 183 0 28 291 55 57
47 19 2 183 0 57 291 55 86
48 19 2 183 0 86 291 55 115
49 16 2 183 0 115 241 58 155
50 16 2 183 0 155 223 58 213
51 16 2 241 0 115 299 58 155
52 16 2 254 0 155 312 58 195
53 20 2 192 100 0 292 194 28
54 20 2 192 100 28 292 194 56
55 20 2 192 100 56 292 194 84
56 24 3 192 58 191 300 113 220
57 22 3 223 0 195 334 49 216
58 29 3 192 113 84 273 179 162
59 27 3 192 113 162 241 167 200
60 26 3 193 194 0 312 231 63
61 26 3 193 194 63 312 231 126
62 26 3 193 194 126 312 231 189
63 25 3 241 113 162 271 185 212
64 25 3 273 113 84 303 185 134
65 25 3 273 113 134 303 185 184
66 28 3 303 58 141 343 116 199
67 22 3 300 49 199 349 160 220
68 29 3 312 160 0 390 226 81
69 29 3 312 160 81 390 226 162
70 28 3 312 160 162 352 218 220
71 26 3 334 0 0 453 37 63
72 22 3 334 0 63 445 49 84
73 23 3 349 49 0 449 143 28
74 23 3 449 49 0 549 143 28
75 23 3 349 49 28 449 143 56
76 23 3 449 49 28 549 143 56
77 29 3 349 0 84 430 66 162
78 33 4 334 0 162 445 49 183
79 30 4 349 66 56 415 144 137
80 34 4 349 0 183 468 63 220
81 32 4 349 66 137 457 121 166
82 34 4 349 63 166 468 126 203
83 31 4 390 144 0 448 202 40
84 36 5 352 126 162 382 198 212
85 36 5 352 198 162 424 228 212
86 35 5 415 126 56 523 155 111
87 39 5 415 126 111 473 184 151
88 39 5 473 126 111 531 184 151
89 37 5 390 126 151 509 163 214
90 38 5 424 163 151 473 201 205
91 39 5 468 0 0 526 40 58
92 40 5 468 0 58 534 78 139
93 40 5 468 0 139 534 78 220
94 46 6 424 202 0 532 231 55
95 43 6 468 78 56 526 118 114
96 43 6 468 78 114 526 118 172
97 43 6 473 163 151 531 203 209
98 44 6 531 143 0 585 192 38
99 43 6 531 143 38 571 201 96
100 45 6 549 0 0 586 119 63
101 47 6 534 0 63 583 111 84
102 45 6 534 0 84 571 119 147
103 45 6 534 0 147 571 119 210
104 47 6 531 119 96 580 230 117
105 47 6 531 119 117 580 230 138
