Utilizacion 72.295818 VolCajasEmpacado 93.647169 Duracion[s] 56.549000 Iteraciones 468
0 5 0 0 0 0 30 37 34
1 5 0 0 0 34 30 37 68
2 5 0 0 0 68 30 37 102
3 5 0 0 0 102 30 37 136
4 5 0 0 0 136 30 37 170
5 5 0 0 0 170 30 37 204
6 5 0 0 0 204 30 37 238
7 2 0 0 0 238 14 31 239
8 2 0 14 0 238 28 31 239
9 7 0 0 37 0 60 98 54
10 7 0 0 37 54 60 98 108
11 7 0 0 37 108 60 98 162
12 7 0 0 37 162 60 98 216
13 4 0 0 37 216 50 59 218
14 4 0 0 37 218 50 59 220
15 4 0 0 37 220 50 59 222
16 4 0 0 37 222 50 59 224
17 4 0 0 37 224 50 59 226
18 4 0 0 37 226 50 59 228
19 4 0 0 37 228 50 59 230
20 4 0 0 37 230 50 59 232
21 4 0 0 37 232 50 59 234
22 4 0 0 37 234 50 59 236
23 4 0 0 37 236 50 59 238
24 4 0 0 37 238 50 59 240
25 4 0 0 37 240 50 59 242
26 4 0 0 37 242 50 59 244
27 4 0 0 59 216 2 109 238
28 4 0 2 59 216 4 109 238
29 4 0 4 59 216 6 109 238
30 4 0 6 59 216 8 109 238
31 4 0 8 59 216 10 109 238
32 4 0 10 59 216 12 109 238
33 8 0 0 109 0 46 154 41
34 8 0 0 154 0 46 199 41
35 2 0 0 59 238 14 90 239
36 2 0 0 90 238 14 121 239
37 2 0 14 59 216 28 90 217
38 2 0 28 59 216 42 90 217
39 2 0 42 59 216 56 90 217
40 2 0 14 59 217 45 73 218
41 5 0 0 199 0 34 236 30
42 2 0 14 73 217 28 104 218
43 2 0 28 73 217 42 104 218
44 2 0 42 73 217 56 104 218
45 8 0 0 121 41 41 167 86
46 8 0 0 167 41 41 213 86
47 9 0 0 121 86 55 176 135
48 9 0 0 176 86 55 231 135
49 2 0 0 121 135 14 152 136
50 2 0 0 152 135 14 183 136
51 2 0 0 183 135 14 214 136
52 2 0 0 214 135 31 228 136
53 2 0 14 104 41 45 118 42
54 7 0 14 104 135 75 164 189
55 7 0 14 104 189 75 164 243
56 2 0 14 164 135 28 195 136
57 2 0 14 195 135 45 209 136
58 5 0 30 0 0 60 37 34
59 5 0 30 0 34 60 37 68
60 2 0 30 0 68 44 31 69
61 2 0 31 209 135 45 240 136
62 8 0 55 164 0 100 205 46
63 9 0 55 164 46 110 219 95
64 9 0 55 164 95 110 219 144
65 9 0 55 164 144 110 219 193
66 9 0 55 164 193 110 219 242
67 8 0 0 164 136 41 209 182
68 8 0 0 164 182 41 209 228
69 9 0 60 0 0 115 55 49
70 9 0 60 0 49 115 55 98
71 9 0 60 0 98 115 55 147
72 9 0 60 0 147 115 55 196
73 8 0 60 55 0 105 101 41
