Utilizacion 82.151845 VolCajasEmpacado 83.941242 Duracion[s] 60.010000 Iteraciones 5711
0 0 0 0 0 0 94 85 39
1 0 0 0 0 39 94 85 78
2 0 0 0 0 78 94 85 117
3 0 0 0 0 117 94 85 156
4 1 0 0 85 0 63 175 70
5 1 0 0 85 70 63 175 140
6 1 0 0 85 140 63 175 210
7 2 0 0 0 156 78 84 184
8 3 1 0 0 184 78 84 212
9 4 1 63 85 0 157 170 39
10 4 1 63 85 39 157 170 78
11 4 1 63 85 78 157 170 117
12 4 1 63 85 117 157 170 156
13 4 1 63 85 156 157 170 195
14 3 1 94 0 0 172 84 28
15 3 1 94 0 28 172 84 56
16 3 1 94 0 56 172 84 84
17 3 1 94 0 84 172 84 112
18 7 2 63 170 0 153 233 70
19 7 2 153 170 0 243 233 70
20 5 2 94 0 112 172 84 140
21 5 2 94 0 140 172 84 168
22 6 2 78 0 168 172 85 207
23 5 2 157 85 0 235 169 28
24 5 2 157 85 28 235 169 56
25 6 2 157 85 56 251 170 95
26 5 2 157 85 95 241 163 123
27 10 3 63 170 70 153 233 140
28 10 3 63 170 140 153 233 210
29 10 3 153 170 70 243 233 140
30 9 3 157 85 123 251 170 162
31 9 3 157 85 162 251 170 201
32 8 3 172 0 0 250 84 28
33 8 3 250 0 0 328 84 28
34 8 3 328 0 0 406 84 28
35 8 3 406 0 0 484 84 28
36 9 3 172 0 28 266 85 67
37 13 4 153 170 140 243 233 210
38 12 4 172 0 67 266 85 106
39 12 4 172 0 106 266 85 145
40 12 4 172 0 145 266 85 184
41 11 4 172 0 184 250 84 212
42 13 4 243 170 0 313 233 90
43 13 4 243 170 90 333 233 160
44 12 4 251 85 0 345 170 39
45 12 4 251 85 39 345 170 78
46 12 4 251 85 78 345 170 117
47 12 4 251 85 117 345 170 156
48 13 4 251 85 156 341 155 219
49 13 4 266 0 28 329 70 118
50 14 5 251 155 160 335 233 188
51 14 5 251 155 188 335 233 216
52 15 5 266 0 118 360 85 157
53 14 5 266 0 157 350 78 185
54 14 5 250 0 185 334 78 213
55 14 5 345 85 0 429 163 28
56 18 6 335 170 0 425 233 70
57 18 6 335 170 70 425 233 140
58 18 6 335 170 140 425 233 210
59 16 6 345 85 28 423 169 56
60 17 6 345 85 56 439 170 95
61 17 6 345 85 95 439 170 134
62 16 6 345 85 134 423 169 162
63 16 6 345 85 162 423 169 190
64 20 7 360 0 28 454 85 67
65 20 7 360 0 67 454 85 106
66 20 7 360 0 106 454 85 145
67 20 7 360 0 145 454 85 184
68 19 7 350 0 184 428 84 212
69 19 7 341 84 190 425 162 218
70 21 7 425 170 0 515 233 70
71 21 7 425 170 70 515 233 140
72 21 7 425 170 140 515 233 210
73 21 7 439 85 0 529 155 63
74 21 7 439 85 63 529 155 126
75 21 7 439 85 126 529 155 189
76 20 7 484 0 0 578 85 39
77 20 7 454 0 39 548 85 78
78 20 7 454 0 78 548 85 117
79 22 8 425 84 189 503 168 217
80 22 8 454 0 117 538 78 145
81 24 8 454 0 145 544 63 215
82 24 8 515 155 0 585 218 90
83 24 8 515 155 90 578 225 180
