Utilizacion 62.303465 VolCajasEmpacado 62.632133 Duracion[s] 60.008000 Iteraciones 3064
0 0 0 0 0 0 79 34 66
1 2 0 0 0 66 46 48 130
2 1 0 0 48 0 26 114 33
3 4 1 0 0 130 31 79 184
4 5 1 0 0 184 26 66 217
5 6 1 31 0 130 60 80 174
6 3 1 0 114 0 22 193 25
7 9 2 0 114 25 34 193 91
8 7 2 34 80 0 129 195 22
9 8 2 34 80 22 123 165 55
10 12 3 31 0 174 79 64 220
11 11 3 0 195 0 50 227 32
12 11 3 0 195 32 50 227 64
13 10 3 0 80 91 29 160 135
14 14 4 0 80 135 44 160 164
15 14 4 0 80 164 44 160 193
16 13 4 0 66 193 22 145 218
17 13 4 0 145 193 79 167 218
18 15 4 0 167 91 64 215 137
19 18 5 0 167 137 79 221 168
20 18 5 0 167 168 79 221 199
21 16 5 22 66 193 44 145 218
22 20 5 44 80 55 120 124 109
23 19 5 129 0 0 218 85 33
24 19 5 129 85 0 218 170 33
25 17 5 123 0 33 218 115 55
26 21 6 44 80 109 88 134 185
27 24 6 44 64 185 77 130 211
28 22 6 79 195 0 158 229 66
29 23 6 79 134 55 159 163 99
30 25 6 120 0 55 205 89 88
31 26 7 79 163 66 158 229 100
32 26 7 79 163 100 158 229 134
33 27 7 79 134 134 133 210 178
34 29 8 79 134 178 145 213 212
35 28 8 120 0 88 215 115 110
36 28 8 120 0 110 215 115 132
37 32 9 88 0 132 177 85 165
38 32 9 88 0 165 177 85 198
39 35 9 77 64 198 156 89 220
40 35 9 79 0 198 158 25 220
41 33 9 88 89 132 154 115 165
42 33 9 88 89 165 154 122 191
43 33 9 88 89 191 154 122 217
44 30 9 154 89 132 234 118 176
45 31 9 158 170 0 204 218 64
46 34 9 218 118 0 313 233 22
47 34 9 218 118 22 313 233 44
48 36 10 79 25 198 158 50 220
49 38 10 154 89 176 230 143 220
50 37 10 158 163 64 208 195 96
51 38 10 177 0 132 221 76 186
52 39 11 158 0 198 183 79 220
53 41 11 158 195 64 238 224 108
54 41 11 158 195 108 238 224 152
55 42 11 159 143 96 235 187 150
56 40 11 234 0 0 329 115 22
57 43 12 183 0 186 227 80 215
58 44 12 234 0 22 349 95 44
59 46 13 145 143 150 225 187 179
60 45 13 145 187 152 211 213 185
61 50 14 145 143 185 230 232 218
62 47 14 227 0 44 252 79 66
63 49 14 227 0 66 253 66 99
64 49 14 227 0 99 260 66 125
65 51 14 227 0 125 273 64 173
66 48 14 235 79 44 330 194 66
67 54 15 227 0 173 291 48 219
68 52 15 227 48 173 293 74 206
69 53 15 234 74 66 313 108 132
70 53 15 234 74 132 313 108 198
71 55 16 234 108 66 313 139 120
72 58 16 234 108 120 284 140 152
73 56 16 235 140 66 299 186 114
74 57 16 238 140 114 327 225 147
75 59 17 230 74 198 309 99 220
76 61 17 235 140 147 301 173 173
77 62 17 230 118 173 284 197 204
78 61 17 238 197 147 304 223 180
79 60 17 330 95 0 445 190 22
80 63 18 230 197 180 280 229 212
81 66 18 284 108 173 313 188 217
82 64 18 291 0 44 370 31 98
83 65 18 330 95 22 445 190 44
84 69 19 291 0 98 367 44 152
85 69 19 291 0 152 367 44 206
86 67 19 313 44 66 338 123 88
87 68 19 330 123 44 415 212 77
88 71 20 293 44 88 359 70 121
89 71 20 293 44 121 359 70 154
90 74 20 313 44 154 392 78 220
91 72 20 327 123 77 406 154 131
92 74 20 327 154 77 393 233 111
93 70 20 327 78 131 422 193 153
94 73 20 313 78 153 402 163 186
95 77 21 304 193 147 336 225 197
96 75 21 313 163 153 379 189 186
97 76 21 313 78 186 402 163 219
98 78 22 280 197 197 359 222 219
99 79 22 313 163 186 379 189 219
100 84 22 379 163 153 427 209 217
101 83 22 370 0 0 424 44 76
102 80 22 370 0 76 449 31 130
103 82 22 367 0 130 446 34 196
104 81 22 392 44 0 424 76 50
105 85 23 422 76 44 466 156 73
106 86 23 466 0 0 581 95 22
107 86 23 466 95 0 581 190 22
108 86 23 466 0 22 581 95 44
109 87 24 367 0 196 446 25 218
110 89 24 422 44 73 453 123 127
111 90 24 392 34 127 471 68 193
112 87 24 392 34 193 471 59 215
113 89 24 402 68 153 433 147 207
114 88 24 466 95 22 581 190 44
115 88 24 466 95 44 581 190 66
116 88 24 466 95 66 581 190 88
117 92 25 427 147 88 506 181 154
118 92 25 506 147 88 585 181 154
119 91 25 427 190 0 477 222 32
120 94 25 427 147 154 475 193 218
121 93 25 453 68 88 529 122 132
122 98 26 415 209 32 494 231 57
123 95 26 427 193 57 459 225 107
124 96 26 433 68 132 512 102 198
125 96 26 433 102 132 512 136 198
126 96 26 449 0 44 528 34 110
127 97 26 475 136 154 519 216 183
128 99 27 433 59 198 458 138 220
129 100 27 449 0 110 528 34 176
130 99 27 458 59 198 537 84 220
131 101 28 446 0 176 525 25 198
132 103 28 475 136 183 560 225 216
133 105 28 528 0 44 572 54 120
134 104 28 537 0 120 571 79 186
