Utilizacion 71.747470 VolCajasEmpacado 72.659499 Duracion[s] 60.022000 Iteraciones 1813
0 11 0 0 0 0 58 61 32
1 11 0 0 0 32 58 61 64
2 5 0 0 61 0 93 134 61
3 5 0 0 61 61 93 134 122
4 5 0 0 61 122 93 134 183
5 3 0 0 134 0 102 212 63
6 5 0 0 0 64 73 61 157
7 7 0 0 134 63 104 184 157
8 9 0 0 184 63 77 228 102
9 9 0 0 184 102 77 228 141
10 9 0 0 184 141 77 228 180
11 8 0 0 0 157 46 47 218
12 10 0 0 134 157 115 176 190
13 1 0 0 176 180 38 233 205
14 0 0 0 47 183 78 115 208
15 10 0 73 0 0 188 42 33
16 6 0 78 0 33 168 57 86
17 7 0 78 0 86 182 50 180
18 4 0 93 57 0 181 122 62
19 2 0 115 122 0 193 213 79
20 18 1 38 176 180 115 220 219
21 18 1 46 0 180 123 44 219
22 18 1 123 0 180 200 44 219
23 17 1 93 57 62 139 118 109
24 17 1 93 57 109 139 118 156
25 17 1 93 57 156 139 118 203
26 20 1 115 118 79 202 220 115
27 14 1 115 118 115 212 174 204
28 14 1 115 174 115 212 230 204
29 15 1 139 57 62 192 114 152
30 23 1 139 50 152 217 118 177
31 21 1 139 50 177 209 115 205
32 16 1 200 0 0 270 48 62
33 16 1 200 0 62 270 48 124
34 12 1 200 0 124 315 33 166
35 19 1 200 0 166 263 38 217
36 22 1 212 118 0 284 229 26
37 14 1 212 118 26 301 174 123
38 14 1 212 118 123 301 174 220
39 12 1 212 174 26 327 216 59
40 14 1 212 174 59 301 230 156
41 21 1 217 48 0 282 118 28
42 21 1 217 48 28 282 118 56
43 13 1 217 48 56 305 113 118
44 14 1 217 48 118 314 104 207
45 13 1 305 104 0 393 169 62
46 30 2 212 174 156 244 232 217
47 29 2 263 0 166 327 44 199
48 34 2 244 174 156 282 231 181
49 34 2 244 174 181 301 199 219
50 34 2 244 199 181 301 224 219
51 30 2 301 169 59 333 230 117
52 30 2 301 169 117 333 230 175
53 35 2 301 113 62 416 146 104
54 35 2 301 113 104 416 155 137
55 30 2 301 104 137 362 136 195
56 29 2 301 136 137 345 169 201
57 27 2 314 44 0 371 97 90
58 28 2 314 44 90 384 92 152
59 25 2 327 0 152 405 102 215
60 25 2 333 169 0 411 232 102
61 25 2 333 169 102 411 232 204
62 26 2 362 102 137 450 167 199
63 33 2 405 0 0 483 68 25
64 24 2 405 0 25 466 73 118
65 26 2 405 0 118 467 88 183
66 31 2 405 0 183 475 65 211
67 32 2 450 88 0 522 199 26
68 41 3 411 167 26 515 217 120
69 41 3 411 167 120 515 217 214
70 37 3 450 88 26 541 167 104
71 37 3 450 88 104 541 167 182
72 45 3 450 88 182 494 152 215
73 44 3 483 0 0 585 87 36
74 44 3 483 0 36 585 87 72
75 39 3 475 0 72 540 88 134
76 48 3 475 0 134 586 72 160
77 48 3 475 0 160 586 72 186
78 48 3 475 0 186 586 72 212
79 52 3 494 72 182 557 123 220
80 49 3 494 123 182 552 149 220
81 45 3 515 199 0 579 232 44
82 39 3 515 167 44 577 232 132
83 42 3 515 167 132 577 215 202
84 45 3 552 123 0 585 167 64
