Utilizacion 73.674108 VolCajasEmpacado 74.566609 Duracion[s] 60.001000 Iteraciones 1683
0 5 0 0 0 0 105 43 67
1 5 0 0 43 0 105 86 67
2 5 0 0 0 67 105 43 134
3 5 0 0 43 67 105 86 134
4 5 0 0 0 134 105 43 201
5 5 0 0 43 134 105 86 201
6 4 0 0 86 0 59 170 54
7 4 0 0 86 54 59 170 108
8 4 0 0 86 108 59 170 162
9 4 0 0 86 162 59 170 216
10 2 0 0 170 0 61 233 74
11 0 0 0 170 74 25 209 122
12 0 0 0 170 122 25 209 170
13 0 0 0 170 170 25 209 218
14 9 0 25 170 74 94 201 102
15 9 0 25 201 74 94 232 102
16 3 0 25 170 102 105 229 208
17 8 0 59 86 0 124 123 72
18 8 0 59 123 0 124 160 72
19 8 0 59 86 72 124 123 144
20 8 0 59 123 72 124 160 144
21 8 0 59 86 144 124 123 216
22 8 0 59 123 144 124 160 216
23 7 0 105 0 0 172 76 37
24 7 0 105 0 37 172 76 74
25 7 0 105 0 74 172 76 111
26 9 0 105 0 111 174 28 142
27 9 0 105 28 111 174 56 142
28 9 0 105 56 111 174 84 142
29 11 0 105 0 142 165 71 167
30 11 0 105 0 167 165 71 192
31 11 0 105 0 192 165 71 217
32 10 0 105 160 0 196 229 26
33 10 0 105 160 26 196 229 52
34 10 0 105 160 52 196 229 78
35 10 0 105 160 78 196 229 104
36 11 0 105 160 104 176 220 129
37 1 0 105 160 129 223 216 151
38 1 0 105 160 151 223 216 173
39 11 0 105 160 173 165 231 198
40 6 0 124 84 0 233 126 76
41 20 1 124 126 0 193 157 28
42 22 1 124 71 142 172 96 181
43 15 1 124 96 76 208 155 130
44 13 1 124 96 130 185 159 204
45 18 1 165 159 173 241 226 210
46 14 1 174 0 0 280 80 59
47 14 1 174 0 59 280 80 118
48 14 1 174 0 118 280 80 177
49 16 1 165 0 177 270 67 220
50 18 1 185 80 130 222 156 197
51 18 1 233 80 0 300 156 37
52 18 1 233 80 37 300 156 74
53 18 1 233 80 74 300 156 111
54 18 1 233 80 111 300 156 148
55 21 1 222 80 148 282 151 173
56 21 1 222 80 173 282 151 198
57 15 1 241 156 0 300 210 84
58 13 1 241 156 84 315 217 147
59 16 1 241 156 147 346 199 214
60 19 1 280 0 0 352 65 37
61 12 1 280 0 37 371 69 63
62 12 1 280 0 63 371 69 89
63 12 1 280 0 89 371 69 115
64 15 1 280 0 115 339 54 199
65 15 1 339 0 115 398 54 199
66 17 1 300 69 0 409 145 42
67 17 1 300 69 42 409 145 84
68 16 1 300 69 84 405 136 127
69 14 1 300 54 127 406 113 207
70 23 2 241 199 147 310 227 178
71 23 2 241 199 178 310 227 209
72 31 2 282 113 148 307 152 196
73 33 2 307 113 127 372 150 199
74 33 2 372 113 127 437 150 199
75 23 2 315 199 0 384 230 28
76 23 2 384 199 0 453 230 28
77 23 2 453 199 0 522 230 28
78 31 2 315 199 28 354 224 76
79 26 2 346 150 0 451 193 67
80 26 2 451 150 0 556 193 67
81 27 2 346 150 67 455 192 143
82 27 2 346 150 143 455 192 219
83 28 2 354 193 28 430 230 95
84 32 2 406 0 0 524 56 22
85 32 2 406 0 22 524 56 44
86 32 2 406 0 44 524 56 66
87 29 2 406 0 66 497 69 92
88 29 2 406 0 92 497 69 118
89 29 2 406 0 118 497 69 144
90 25 2 406 0 144 486 106 203
91 24 2 486 69 0 549 143 61
92 30 2 486 69 61 546 140 86
93 38 3 346 192 95 411 229 167
94 38 3 430 193 28 495 230 100
95 42 3 411 192 100 487 229 167
96 36 3 437 106 86 542 149 153
97 36 3 437 106 153 542 149 220
98 37 3 455 149 67 564 191 143
99 37 3 455 149 143 564 191 219
100 34 3 524 0 0 585 63 74
101 40 3 497 0 74 568 60 99
102 35 3 497 0 99 577 106 158
103 35 3 497 0 158 577 106 217
