Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.041000 Iteraciones 9114
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 95 237 92
10 4 0 0 155 92 95 237 184
11 7 0 0 155 184 61 209 244
12 8 0 33 0 195 82 44 245
13 7 0 61 155 184 122 209 244
14 4 0 122 155 0 217 237 92
15 4 0 122 155 92 217 237 184
16 7 0 122 155 184 176 216 244
17 7 0 176 155 184 230 216 244
18 7 0 230 155 0 291 209 60
19 6 0 230 155 60 307 229 127
20 6 0 230 155 127 307 229 194
21 4 0 307 155 0 402 237 92
22 4 0 307 155 92 402 237 184
23 0 0 402 155 0 469 232 74
24 0 0 402 155 74 479 222 148
25 0 0 402 155 148 479 222 222
26 4 0 479 155 0 574 237 92
27 0 0 479 155 92 546 232 166
28 0 0 479 155 166 556 222 240
29 0 0 574 155 0 641 232 74
30 0 0 574 155 74 641 232 148
31 0 0 574 155 148 641 232 222
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 0 100 940 116 229
37 1 0 940 0 100 1040 116 229
38 1 0 1040 0 100 1140 116 229
39 1 0 1140 0 100 1240 116 229
40 1 0 1240 0 100 1340 116 229
41 1 0 840 129 0 956 229 129
42 2 0 840 116 129 940 234 237
43 1 0 956 129 0 1085 229 116
44 1 0 956 129 116 1085 229 232
45 1 0 1085 129 0 1201 229 129
46 1 0 1085 116 129 1214 216 245
47 1 0 1214 129 0 1343 229 116
48 1 0 1214 116 116 1343 216 232
