Utilizacion 70.085205 VolCajasEmpacado 71.877405 Duracion[s] 60.009000 Iteraciones 2688
0 3 0 0 0 0 60 110 55
1 2 0 0 110 0 74 230 67
2 11 0 0 0 55 64 75 95
3 11 0 0 0 95 64 75 135
4 11 0 0 0 135 64 75 175
5 11 0 0 0 175 64 75 215
6 0 0 0 75 67 60 178 99
7 5 0 0 75 99 112 127 199
8 4 0 0 178 67 62 233 120
9 6 0 0 127 99 70 176 159
10 7 0 0 127 159 48 184 213
11 9 0 0 184 120 56 233 164
12 8 0 64 0 0 156 45 65
13 10 0 64 0 65 164 72 105
14 12 0 64 0 105 147 73 141
15 1 0 74 127 0 190 223 27
16 21 1 0 184 164 57 232 218
17 15 1 64 0 141 184 67 215
18 24 1 74 127 27 190 223 54
19 24 1 74 127 54 190 223 81
20 13 1 62 176 81 154 221 146
21 21 1 57 176 146 111 233 194
22 23 1 111 127 146 191 225 177
23 23 1 111 127 177 191 225 208
24 17 1 112 73 0 174 126 55
25 19 1 112 73 55 179 125 123
26 19 1 112 73 123 179 125 191
27 19 1 179 67 0 247 119 67
28 18 1 179 67 67 291 119 167
29 16 1 184 0 0 264 62 72
30 20 1 184 0 72 294 50 147
31 14 1 191 119 0 269 199 71
32 14 1 191 119 71 269 199 142
33 22 1 191 119 142 264 202 178
34 22 1 191 119 178 264 202 214
35 35 2 179 67 167 254 119 204
36 31 2 184 0 147 254 60 196
37 25 2 254 0 147 321 52 215
38 29 2 254 52 167 309 114 220
39 36 2 264 199 0 367 231 60
40 36 2 264 199 60 367 231 120
41 33 2 269 119 0 369 159 72
42 33 2 269 159 0 369 199 72
43 32 2 269 119 72 325 168 116
44 31 2 269 119 116 339 168 176
45 34 2 264 114 176 328 189 216
46 28 2 309 52 0 381 114 80
47 28 2 309 52 80 381 114 160
48 29 2 309 52 160 364 114 213
49 30 2 321 0 0 433 52 100
50 38 2 321 0 100 413 45 165
51 37 2 369 114 0 465 230 27
52 37 2 465 114 0 561 230 27
53 26 2 369 114 27 449 192 98
54 27 2 339 114 98 406 188 218
55 50 3 264 199 120 338 227 146
56 44 3 321 0 165 378 48 219
57 45 3 264 189 146 364 229 218
58 46 3 369 192 27 444 229 79
59 42 3 378 0 165 446 67 217
60 51 3 381 67 0 437 111 49
61 51 3 381 67 49 437 111 98
62 41 3 406 67 98 480 187 165
63 43 3 406 67 165 476 127 214
64 44 3 406 127 165 463 175 219
65 41 3 446 0 0 566 67 74
66 41 3 446 0 74 566 67 148
67 43 3 446 0 148 506 49 218
68 49 3 480 67 27 576 183 54
69 47 3 506 0 148 579 83 184
70 47 3 506 0 184 579 83 220
71 49 3 480 83 54 576 199 81
72 49 3 480 83 81 576 199 108
73 48 3 480 83 108 578 163 139
74 39 3 480 83 139 552 163 201
