Utilizacion 68.755109 VolCajasEmpacado 70.028556 Duracion[s] 60.001000 Iteraciones 6071
0 0 0 0 0 0 66 58 24
1 2 1 0 58 0 55 164 76
2 1 1 0 164 0 39 229 71
3 3 2 0 164 71 58 230 95
4 4 2 0 0 24 74 58 85
5 6 3 0 58 76 73 118 181
6 5 3 0 0 85 66 58 109
7 7 4 0 118 76 81 142 115
8 9 4 0 142 95 74 203 153
9 8 4 0 118 153 60 178 191
10 10 5 0 0 109 66 58 133
11 12 5 73 58 0 146 118 105
12 11 5 81 118 0 178 223 47
13 11 5 81 118 47 178 223 94
14 14 6 0 178 153 55 222 189
15 14 6 0 0 133 44 55 169
16 16 6 0 178 189 81 217 213
17 15 6 0 0 169 66 58 193
18 13 6 74 0 0 148 58 61
19 17 7 0 0 193 39 81 217
20 18 8 39 58 181 83 113 217
21 19 8 74 0 61 172 44 134
22 19 8 74 0 134 172 44 207
23 19 8 83 44 105 181 117 149
24 20 9 0 113 191 82 171 214
25 21 9 81 171 94 155 232 152
26 22 10 81 171 152 155 229 213
27 24 11 83 44 149 119 99 193
28 23 11 83 44 193 149 102 217
29 25 11 82 118 94 180 162 167
30 26 11 178 162 0 251 222 105
31 28 12 155 162 105 260 222 178
32 27 12 181 0 0 258 90 52
33 32 13 82 113 167 137 157 203
34 31 13 137 102 167 219 160 190
35 33 13 149 44 149 209 82 209
36 29 13 155 160 178 220 231 217
37 30 13 172 0 52 270 44 125
38 34 14 137 102 190 219 160 213
39 36 14 172 0 125 270 44 198
40 37 14 209 44 52 285 99 158
41 35 14 209 44 158 275 102 182
42 38 15 260 102 0 365 199 47
43 40 16 219 102 47 309 154 124
44 39 16 285 0 0 390 97 47
45 41 17 209 44 182 275 102 206
46 42 18 219 102 124 300 141 148
47 43 18 219 102 148 279 140 208
48 45 19 260 154 47 365 214 120
49 46 19 260 154 120 358 198 193
50 44 19 285 0 47 390 97 94
51 47 20 220 140 193 302 198 216
52 48 21 260 198 120 341 222 159
53 51 21 285 0 94 343 74 155
54 50 21 285 0 155 391 76 210
55 49 21 365 97 0 431 155 24
56 52 22 309 97 47 369 135 107
57 54 22 309 76 107 414 136 180
58 53 22 414 0 0 519 97 47
59 58 23 365 155 0 446 179 39
60 55 23 279 76 180 361 134 203
61 59 23 302 134 193 368 192 217
62 57 23 361 76 180 416 120 216
63 56 23 365 192 0 425 230 60
64 61 24 365 192 60 425 230 120
65 60 24 368 136 39 474 191 115
66 62 25 260 198 159 341 222 198
67 64 25 368 136 115 428 174 175
68 63 25 368 136 175 434 194 199
69 65 25 391 0 47 496 60 120
70 66 26 358 194 120 439 218 159
71 68 26 391 0 120 462 39 185
72 67 26 391 0 185 457 58 209
73 69 26 416 60 47 514 104 120
74 67 26 462 0 120 520 66 144
75 70 26 462 0 144 523 74 202
76 73 27 358 194 159 418 232 219
77 72 27 416 74 120 506 126 197
78 71 27 474 126 0 579 223 47
79 71 27 474 126 47 579 223 94
80 74 28 434 126 115 508 184 176
81 75 29 416 74 197 498 132 220
82 76 29 434 132 176 489 176 212
83 77 29 474 184 94 572 228 167
84 78 29 508 104 94 563 180 200
85 80 30 523 0 0 578 76 106
86 79 30 523 0 106 581 66 130
87 82 31 508 180 167 563 216 211
88 81 31 523 0 130 581 66 154
