Utilizacion 93.472713 VolCajasEmpacado 94.494230 Duracion[s] 60.017000 Iteraciones 3244
0 1 0 0 0 0 64 42 26
1 1 0 0 42 0 64 84 26
2 1 0 0 84 0 64 126 26
3 1 0 0 126 0 64 168 26
4 1 0 0 168 0 64 210 26
5 1 0 0 0 26 64 42 52
6 1 0 0 42 26 64 84 52
7 1 0 0 84 26 64 126 52
8 1 0 0 126 26 64 168 52
9 1 0 0 168 26 64 210 52
10 1 0 0 0 52 64 42 78
11 1 0 0 42 52 64 84 78
12 1 0 0 84 52 64 126 78
13 1 0 0 126 52 64 168 78
14 1 0 0 168 52 64 210 78
15 1 0 0 0 78 64 42 104
16 1 0 0 42 78 64 84 104
17 1 0 0 84 78 64 126 104
18 1 0 0 126 78 64 168 104
19 1 0 0 168 78 64 210 104
20 1 0 0 0 104 64 42 130
21 1 0 0 42 104 64 84 130
22 1 0 0 84 104 64 126 130
23 1 0 0 126 104 64 168 130
24 1 0 0 168 104 64 210 130
25 1 0 0 0 130 64 42 156
26 1 0 0 42 130 64 84 156
27 1 0 0 84 130 64 126 156
28 1 0 0 126 130 64 168 156
29 1 0 0 168 130 64 210 156
30 1 0 0 0 156 64 42 182
31 1 0 0 42 156 64 84 182
32 1 0 0 84 156 64 126 182
33 1 0 0 126 156 64 168 182
34 1 0 0 168 156 64 210 182
35 1 0 0 0 182 64 42 208
36 1 0 0 42 182 64 84 208
37 1 0 0 84 182 64 126 208
38 1 0 0 126 182 64 168 208
39 1 0 0 168 182 64 210 208
40 2 0 64 0 0 116 58 92
41 2 0 116 0 0 168 58 92
42 2 0 168 0 0 220 58 92
43 2 0 220 0 0 272 58 92
44 2 0 272 0 0 324 58 92
45 2 0 324 0 0 376 58 92
46 2 0 376 0 0 428 58 92
47 2 0 428 0 0 480 58 92
48 2 0 480 0 0 532 58 92
49 2 0 532 0 0 584 58 92
50 2 0 64 58 0 116 116 92
51 2 0 116 58 0 168 116 92
52 2 0 168 58 0 220 116 92
53 2 0 220 58 0 272 116 92
54 2 0 272 58 0 324 116 92
55 2 0 324 58 0 376 116 92
56 2 0 376 58 0 428 116 92
57 2 0 428 58 0 480 116 92
58 2 0 480 58 0 532 116 92
59 2 0 532 58 0 584 116 92
