Utilizacion 75.044318 VolCajasEmpacado 75.867604 Duracion[s] 60.010000 Iteraciones 3351
0 1 0 0 0 0 36 86 34
1 1 0 0 0 34 36 86 68
2 1 0 0 0 68 36 86 102
3 1 0 0 0 102 36 86 136
4 1 0 0 0 136 36 86 170
5 3 0 0 86 0 75 159 57
6 3 0 0 159 0 75 232 57
7 4 0 0 86 57 117 116 95
8 4 0 0 86 95 117 116 133
9 2 0 0 86 133 90 123 206
10 0 0 0 123 57 95 225 90
11 0 0 0 123 90 95 225 123
12 0 0 0 123 123 95 225 156
13 6 1 0 0 170 36 86 204
14 5 1 0 123 156 102 218 189
15 6 1 36 0 0 72 86 34
16 6 1 36 0 34 72 86 68
17 8 1 36 0 68 93 73 143
18 8 1 36 0 143 93 73 218
19 7 1 93 0 0 183 37 73
20 7 1 93 0 73 183 37 146
21 7 1 93 0 146 183 37 219
22 7 1 93 37 0 183 74 73
23 5 1 102 116 0 197 218 33
24 5 1 197 116 0 292 218 33
25 5 1 292 116 0 387 218 33
26 13 2 0 123 189 117 161 219
27 13 2 0 161 189 117 199 219
28 11 2 93 37 73 183 74 146
29 11 2 93 37 146 183 74 219
30 12 2 102 199 33 188 233 69
31 12 2 102 199 69 188 233 105
32 9 2 117 74 33 212 176 66
33 9 2 117 74 66 212 176 99
34 10 2 117 74 99 192 147 156
35 10 2 117 74 156 192 147 213
36 10 2 183 0 0 258 73 57
37 10 2 258 0 0 333 73 57
38 10 2 333 0 0 408 73 57
39 14 3 102 199 105 219 229 143
40 14 3 102 199 143 219 229 181
41 14 3 102 199 181 219 229 219
42 17 3 117 147 99 207 184 172
43 16 3 117 147 172 203 183 206
44 17 3 183 0 57 273 73 94
45 17 3 273 0 57 363 73 94
46 17 3 363 0 57 453 73 94
47 18 3 183 0 94 258 73 151
48 18 3 258 0 94 333 73 151
49 18 3 183 0 151 258 73 208
50 18 3 258 0 151 333 73 208
51 15 3 333 0 94 435 95 127
52 21 4 212 95 33 314 190 66
53 19 4 212 95 66 269 168 141
54 19 4 212 95 141 269 168 216
55 22 4 212 168 66 329 198 104
56 22 4 212 168 104 329 198 142
57 22 4 212 168 142 329 198 180
58 22 4 212 168 180 329 198 218
59 23 4 329 73 127 415 107 163
60 23 4 219 198 33 305 232 69
61 23 4 305 198 33 391 232 69
62 23 4 219 198 69 305 232 105
63 22 4 219 198 105 336 228 143
64 19 4 333 0 127 408 73 184
65 19 4 269 95 66 326 168 141
66 19 4 269 95 141 326 168 216
67 20 4 415 0 127 452 90 200
68 24 5 219 198 143 336 228 181
69 26 5 219 198 181 305 232 217
70 28 5 326 107 33 401 164 106
71 28 5 326 107 106 401 164 179
72 27 5 326 90 179 416 163 216
73 28 5 391 164 0 464 221 75
74 27 5 401 163 75 491 200 148
75 25 5 453 0 0 555 95 33
76 25 5 453 0 33 555 95 66
77 31 6 401 163 148 487 199 182
78 31 6 401 163 182 487 199 216
79 33 6 336 200 75 453 230 113
80 33 6 336 200 113 453 230 151
81 33 6 336 200 151 453 230 189
82 29 6 416 95 0 491 152 73
83 29 6 416 95 73 491 152 146
84 29 6 416 95 146 491 152 219
85 30 6 453 0 66 543 37 139
86 30 6 453 37 66 543 74 139
87 33 6 452 0 139 569 30 177
88 33 6 452 30 139 569 60 177
89 30 6 452 0 177 525 90 214
90 32 6 491 95 0 586 197 33
91 32 6 491 95 33 586 197 66
92 34 7 464 200 0 581 230 38
93 36 7 491 197 38 577 233 72
94 36 7 491 197 72 577 233 106
95 35 7 491 90 66 586 192 99
96 35 7 491 90 99 586 192 132
97 35 7 491 90 132 586 192 165
98 35 7 491 90 165 586 192 198
99 37 7 491 192 106 581 229 179
