Utilizacion 72.522877 VolCajasEmpacado 74.311302 Duracion[s] 60.017000 Iteraciones 3039
0 3 0 0 0 0 80 83 35
1 3 0 0 83 0 80 166 35
2 6 0 0 0 35 55 99 62
3 6 0 0 99 35 55 198 62
4 0 0 0 0 62 80 113 91
5 0 0 0 113 62 80 226 91
6 0 0 0 0 91 80 113 120
7 0 0 0 113 91 80 226 120
8 5 0 0 0 120 78 72 219
9 4 0 0 72 120 68 143 161
10 1 0 0 143 120 54 221 150
11 2 0 0 72 161 33 178 210
12 13 1 0 178 150 99 233 177
13 13 1 0 178 177 99 233 204
14 11 1 33 72 161 79 132 220
15 8 1 80 0 0 179 78 72
16 8 1 80 78 0 179 156 72
17 10 1 80 0 72 145 98 134
18 10 1 80 0 134 145 98 196
19 7 1 80 98 72 163 178 107
20 7 1 80 98 107 163 178 142
21 11 1 68 132 142 128 178 201
22 11 1 128 132 142 188 178 201
23 12 1 99 178 0 190 229 43
24 12 1 99 178 43 190 229 86
25 9 1 145 0 72 209 97 172
26 8 1 188 97 0 287 169 78
27 18 2 79 0 196 178 88 219
28 20 2 79 98 142 185 131 191
29 16 2 178 0 172 229 91 215
30 19 2 99 178 86 198 233 113
31 20 2 99 178 113 205 227 146
32 20 2 99 178 146 205 227 179
33 14 2 188 97 78 229 165 149
34 14 2 188 97 149 256 138 220
35 15 2 205 169 0 302 233 100
36 17 2 229 0 0 309 83 35
37 22 3 99 178 179 177 232 209
38 22 3 188 138 149 266 168 203
39 25 3 205 168 100 251 227 160
40 25 3 205 168 160 251 227 220
41 24 3 229 0 35 309 83 70
42 26 3 229 0 70 329 97 134
43 26 3 229 0 134 329 97 198
44 23 3 287 97 0 393 130 49
45 21 3 302 130 0 390 229 23
46 21 3 302 130 23 390 229 46
47 31 4 251 168 100 316 230 198
48 30 4 266 97 78 307 165 149
49 30 4 266 97 149 307 165 220
50 27 4 307 97 49 406 152 76
51 29 4 316 152 46 399 232 81
52 28 4 316 97 81 396 210 110
53 28 4 316 97 110 396 210 139
54 37 5 307 97 139 348 168 207
55 33 5 316 168 139 375 228 185
56 38 5 316 168 185 422 217 218
57 32 5 329 0 0 394 62 98
58 32 5 394 0 0 459 62 98
59 40 5 329 0 98 380 91 141
60 40 5 329 0 141 380 91 184
61 39 5 329 0 184 428 88 207
62 37 5 348 91 139 389 159 210
63 35 5 406 88 0 484 160 99
64 40 5 396 88 99 487 139 142
65 36 5 389 88 142 502 168 171
66 33 5 389 88 171 448 148 217
67 34 5 422 168 0 519 232 100
68 37 5 422 168 100 490 209 171
69 44 6 428 0 98 469 71 166
70 42 6 428 0 166 506 30 220
71 42 6 428 30 166 506 84 196
72 45 6 448 84 171 499 175 214
73 41 6 422 175 171 521 230 198
74 43 6 502 84 0 585 164 35
75 46 6 502 84 35 580 156 134
76 44 6 502 84 134 543 155 202
77 46 6 506 0 0 578 78 99
78 46 6 506 0 99 578 78 198
79 51 7 521 164 0 562 232 71
80 51 7 521 164 71 562 232 142
81 51 7 521 164 142 562 232 213
