Utilizacion 69.922571 VolCajasEmpacado 70.510877 Duracion[s] 60.024000 Iteraciones 2269
0 5 0 0 0 0 61 73 41
1 5 0 0 73 0 61 146 41
2 3 0 0 0 41 38 81 83
3 3 0 0 0 83 38 81 125
4 6 0 0 0 125 58 57 216
5 7 0 0 57 125 40 85 166
6 7 0 0 57 166 40 85 207
7 4 0 0 146 0 39 232 59
8 1 0 0 85 41 47 142 73
9 0 0 0 85 73 28 197 121
10 2 0 0 85 121 36 183 184
11 13 1 0 85 184 63 183 220
12 8 1 0 197 59 57 229 106
13 14 1 0 197 106 112 225 154
14 14 1 0 197 154 112 225 202
15 11 1 61 0 0 139 53 92
16 10 1 58 0 92 147 54 178
17 12 1 58 0 178 96 81 220
18 9 1 63 81 0 131 175 118
19 13 1 96 0 178 159 98 214
20 10 1 63 98 118 117 187 204
21 10 1 117 175 0 203 229 89
22 19 2 117 98 118 145 139 158
23 19 2 117 98 158 145 139 198
24 17 2 112 187 89 159 227 143
25 17 2 159 187 89 206 227 143
26 19 2 112 187 143 140 228 183
27 20 2 131 139 0 209 165 47
28 18 2 131 139 47 243 167 95
29 17 2 131 139 95 178 179 149
30 17 2 178 139 95 225 179 149
31 16 2 117 139 149 190 180 210
32 21 2 140 180 143 226 219 202
33 15 2 159 0 0 227 118 94
34 24 3 145 98 94 231 137 153
35 24 3 145 98 153 231 137 212
36 23 3 159 0 94 237 92 147
37 23 3 159 0 147 237 92 200
38 27 3 190 137 149 230 165 190
39 28 3 226 167 0 304 214 26
40 28 3 226 167 26 304 214 52
41 25 3 226 167 52 307 205 94
42 26 3 226 167 94 273 224 126
43 25 3 226 165 126 307 203 168
44 22 3 226 165 168 324 228 204
45 29 3 237 0 0 322 80 25
46 33 4 231 92 0 292 133 73
47 33 4 231 92 73 292 133 146
48 33 4 231 92 146 292 133 219
49 32 4 237 0 25 295 91 82
50 32 4 237 0 82 295 91 139
51 34 4 237 0 139 284 54 179
52 34 4 237 0 179 284 54 219
53 35 4 237 54 139 318 92 181
54 38 4 243 133 0 355 161 48
55 38 4 243 133 48 355 161 96
56 37 4 231 133 96 278 165 153
57 36 4 292 92 0 390 128 63
58 30 4 322 0 0 402 85 25
59 31 4 324 161 0 418 229 118
60 41 5 230 137 153 270 165 194
61 43 5 278 133 96 390 161 144
62 43 5 278 133 144 390 161 192
63 41 5 292 92 63 332 133 91
64 41 5 332 92 63 372 133 91
65 46 5 292 92 91 370 118 138
66 42 5 292 92 138 383 132 205
67 39 5 324 161 118 415 219 175
68 44 5 324 161 175 410 220 214
69 44 5 390 85 0 476 124 59
70 45 5 318 0 25 398 85 50
71 45 5 318 0 50 398 85 75
72 45 5 318 0 75 398 85 100
73 45 5 318 0 100 398 85 125
74 44 5 295 0 125 381 39 184
75 40 5 318 39 125 410 92 203
76 44 5 390 92 59 476 151 98
77 42 5 383 92 98 474 132 165
78 54 6 383 92 165 437 132 212
79 48 6 390 132 98 468 158 145
80 49 6 390 132 145 430 160 186
81 52 6 402 0 0 483 38 42
82 53 6 398 0 42 484 39 101
83 53 6 398 0 101 484 39 160
84 50 6 381 0 160 493 28 208
85 55 6 410 39 0 501 79 67
86 55 6 410 39 67 501 79 134
87 55 6 410 39 134 501 79 201
88 54 6 437 79 165 484 119 219
89 51 6 418 160 0 516 196 63
90 51 6 418 196 0 516 232 63
91 55 6 418 160 63 509 227 103
92 57 6 418 160 103 476 217 194
93 47 6 410 132 194 495 212 219
94 56 6 484 79 0 576 132 78
95 56 6 484 79 78 576 132 156
96 51 6 484 79 156 582 115 219
97 62 7 493 0 0 579 39 59
98 62 7 493 0 59 579 39 118
99 59 7 501 0 118 587 54 207
100 65 7 516 132 0 570 179 40
101 65 7 516 179 0 570 226 40
102 61 7 516 132 40 556 223 107
103 61 7 495 132 107 586 199 147
104 61 7 495 132 147 586 199 187
105 63 7 495 115 187 543 227 215
