Utilizacion 65.377429 VolCajasEmpacado 65.996240 Duracion[s] 60.050000 Iteraciones 1106
0 3 0 0 0 0 30 97 49
1 3 0 0 97 0 30 194 49
2 0 0 0 0 49 25 52 85
3 0 0 0 0 85 25 52 121
4 4 0 0 0 121 35 95 165
5 2 0 0 194 0 99 230 63
6 1 0 0 0 165 48 100 185
7 5 1 0 0 185 95 44 220
8 7 1 0 100 49 29 174 96
9 6 1 0 100 96 36 200 157
10 8 2 0 44 185 63 81 206
11 9 2 0 100 157 36 199 220
12 11 3 0 200 63 52 225 99
13 12 3 0 200 99 97 230 148
14 13 3 36 100 0 136 161 36
15 10 3 36 100 36 136 148 56
16 10 3 36 100 56 136 148 76
17 14 4 0 200 148 63 221 185
18 17 4 36 100 76 136 148 96
19 17 4 36 100 96 136 148 116
20 15 4 36 100 116 147 141 192
21 16 4 63 44 0 163 80 61
22 18 5 36 81 192 73 144 213
23 19 5 63 44 61 137 73 108
24 20 6 36 148 36 88 173 72
25 21 6 73 44 108 184 85 184
26 23 7 36 148 72 110 195 101
27 23 7 36 148 101 110 195 130
28 22 7 36 144 130 99 181 151
29 25 8 36 144 151 126 199 220
30 24 8 63 199 148 115 224 184
31 26 9 73 44 184 168 88 219
32 28 10 0 199 185 91 232 213
33 27 10 73 88 192 173 136 212
34 29 10 95 0 0 174 36 52
35 31 11 95 0 52 206 41 128
36 30 11 95 0 128 195 36 189
37 32 12 115 199 0 212 229 49
38 32 12 115 199 49 212 229 98
39 33 12 126 161 0 221 196 44
40 36 13 95 0 189 186 33 217
41 34 13 126 148 44 226 184 105
42 35 13 126 148 105 195 203 195
43 37 14 115 203 98 167 228 134
44 37 14 115 203 134 167 228 170
45 37 14 115 203 170 167 228 206
46 39 14 173 85 0 272 148 36
47 39 14 173 85 36 272 148 72
48 38 14 173 85 72 268 129 107
49 40 15 126 136 195 178 172 220
50 42 15 173 85 107 273 121 168
51 41 15 173 85 168 264 113 201
52 43 16 167 172 195 203 224 220
53 44 16 184 41 0 263 77 52
54 46 16 184 41 52 279 85 87
55 45 16 203 129 105 232 203 152
56 45 16 203 129 152 232 203 199
57 44 16 184 41 87 263 77 139
58 47 17 184 36 139 275 69 167
59 47 17 184 36 167 275 64 200
60 48 17 206 0 0 305 36 63
61 49 17 232 148 0 301 203 90
62 51 18 206 0 63 305 36 126
63 50 18 206 0 126 297 33 154
64 52 18 232 129 90 301 219 145
65 54 19 195 0 154 295 36 215
66 53 19 203 203 145 277 232 192
67 54 19 232 121 145 332 182 181
68 55 20 232 113 181 331 176 217
69 56 21 168 36 200 268 84 220
70 57 21 232 182 145 295 203 182
71 58 21 232 176 182 284 201 218
72 60 21 279 36 0 358 88 36
73 60 21 358 36 0 437 88 36
74 56 21 279 36 36 379 84 56
75 59 21 279 36 56 374 80 91
76 61 22 275 36 91 370 71 135
77 63 23 273 88 0 336 109 37
78 63 23 273 88 37 336 109 74
79 63 23 273 88 74 336 109 111
80 62 23 275 36 135 386 77 211
81 64 23 273 77 111 347 106 158
82 65 24 273 77 158 336 98 195
83 67 24 301 182 0 400 218 63
84 66 24 301 182 63 401 218 124
85 68 25 268 77 195 320 113 220
86 69 25 301 182 124 375 229 153
87 70 25 332 109 0 422 164 69
88 72 26 277 203 153 340 224 190
89 73 26 332 109 69 432 157 89
90 71 26 332 109 89 427 153 124
91 79 27 332 106 124 431 169 160
92 77 27 305 0 0 384 36 52
93 78 27 305 0 52 405 36 113
94 75 27 332 98 160 429 128 209
95 74 27 305 0 113 357 25 149
96 74 27 297 0 149 349 25 185
97 76 27 332 128 160 427 163 204
98 83 28 295 0 185 347 36 210
99 85 28 295 182 153 358 203 190
100 81 28 357 0 113 436 36 165
101 82 28 349 0 165 423 29 212
102 80 28 386 36 36 476 91 105
103 84 28 386 36 105 483 85 135
104 86 29 340 203 153 392 228 189
105 87 29 386 36 135 476 91 204
106 88 29 401 169 0 475 198 47
107 95 30 401 198 0 492 231 28
108 96 30 401 169 47 437 221 72
109 89 30 401 169 72 438 232 93
110 90 30 401 169 93 470 224 183
111 93 30 392 163 183 471 215 219
112 94 30 284 176 190 381 225 220
113 92 30 432 91 0 532 152 36
114 91 30 432 91 36 531 154 72
115 98 31 432 91 72 529 121 121
116 98 31 432 121 72 529 151 121
117 99 31 431 91 121 510 143 157
118 97 31 431 91 157 531 139 177
119 101 32 429 91 177 520 119 210
120 101 32 429 119 177 520 147 210
121 102 32 475 154 0 586 195 76
122 102 32 471 151 76 582 227 117
123 100 32 471 151 117 571 199 137
124 104 33 436 0 0 535 36 63
125 105 33 471 147 137 571 195 157
126 105 33 471 147 157 571 195 177
127 103 33 483 0 63 573 69 118
128 108 34 471 147 177 582 223 218
129 107 34 436 0 118 535 36 181
130 106 34 476 0 181 550 47 210
131 106 34 483 47 118 557 76 165
132 110 35 476 47 165 555 83 217
