Utilizacion 70.946838 VolCajasEmpacado 71.572483 Duracion[s] 60.001000 Iteraciones 4544
0 1 0 0 0 0 42 89 70
1 1 0 0 89 0 42 178 70
2 0 0 0 0 70 70 49 133
3 2 1 0 0 133 42 89 203
4 3 2 42 0 133 91 54 217
5 3 2 0 89 70 54 138 154
6 3 2 0 138 70 54 187 154
7 4 2 0 89 154 63 159 203
8 6 3 0 159 154 70 208 217
9 5 3 63 54 0 152 124 42
10 8 4 63 54 42 117 103 126
11 8 4 63 54 126 117 103 210
12 7 4 63 103 42 152 145 112
13 9 4 63 103 112 133 152 175
14 9 4 70 152 0 119 222 63
15 10 5 70 152 63 133 222 112
16 10 5 70 152 112 133 222 161
17 11 5 70 152 161 154 206 210
18 14 6 91 0 0 161 49 63
19 14 6 91 0 63 161 49 126
20 14 6 91 0 126 161 49 189
21 13 6 117 49 42 166 103 126
22 12 6 117 49 126 206 91 196
23 12 6 152 103 0 241 145 70
24 15 7 152 103 70 241 145 140
25 17 8 133 91 140 217 140 194
26 16 8 154 145 0 243 215 42
27 17 8 154 145 42 208 229 91
28 18 9 154 145 91 243 187 161
29 18 9 154 187 91 243 229 161
30 18 9 154 140 161 243 210 203
31 19 10 161 0 0 224 49 70
32 20 10 161 0 70 215 49 154
33 20 10 161 0 154 245 49 208
34 21 10 206 49 0 295 91 70
35 24 11 206 49 70 295 91 140
36 22 11 241 91 0 295 140 84
37 22 11 241 91 84 295 140 168
38 23 11 243 140 0 313 203 49
39 25 12 243 140 49 313 203 98
40 26 13 217 49 168 271 133 217
41 26 13 243 140 98 297 224 147
42 28 14 243 140 147 306 189 217
43 27 14 243 189 147 332 231 217
44 28 14 245 0 0 308 49 70
45 28 14 245 0 70 308 49 140
46 30 15 245 0 140 308 49 210
47 29 15 295 49 0 344 133 54
48 30 15 295 49 54 365 98 117
49 31 16 295 49 117 349 133 166
50 31 16 295 49 166 349 133 215
51 32 17 308 0 0 378 49 63
52 32 17 378 0 0 448 49 63
53 32 17 448 0 0 518 49 63
54 32 17 308 0 63 371 49 133
55 34 18 308 0 133 371 49 203
56 33 18 313 133 0 402 175 70
57 33 18 313 133 70 402 175 140
58 35 19 306 133 140 390 182 194
59 36 20 371 0 63 441 89 105
60 37 20 332 182 0 416 231 54
61 39 21 332 182 54 416 231 108
62 39 21 332 182 108 416 231 162
63 38 21 365 89 0 454 131 70
64 42 22 332 182 162 416 231 216
65 40 22 365 49 105 414 112 175
66 41 22 349 49 175 438 119 217
67 42 22 371 0 105 425 49 189
68 44 23 402 131 0 472 180 63
69 43 23 402 131 63 456 180 147
70 47 24 390 119 147 439 182 217
71 46 24 441 0 63 495 49 147
72 45 24 416 182 0 505 224 70
73 45 24 416 182 70 505 224 140
74 47 24 425 0 147 495 49 210
75 47 24 416 182 140 479 231 210
76 48 25 454 49 0 543 119 42
77 48 25 454 49 42 543 119 84
78 49 25 441 49 84 525 103 133
79 50 26 438 49 133 522 103 182
80 51 27 472 119 0 542 182 49
81 52 28 472 119 49 521 182 119
82 53 29 456 103 119 545 173 161
83 55 30 439 103 161 523 152 215
84 55 30 505 182 0 559 231 84
85 55 30 505 182 84 559 231 168
86 54 30 479 152 168 568 222 210
87 56 31 518 0 0 581 49 70
88 56 31 518 0 70 581 49 140
89 58 32 495 0 140 565 49 203
90 57 32 545 49 0 587 138 70
91 57 32 545 49 70 587 138 140
