Utilizacion 83.928680 VolCajasEmpacado 85.113573 Duracion[s] 60.002000 Iteraciones 558
0 4 0 0 0 0 39 73 38
1 4 0 0 73 0 39 146 38
2 4 0 0 146 0 39 219 38
3 5 0 0 0 38 53 98 82
4 5 0 0 0 82 53 98 126
5 5 0 0 0 126 53 98 170
6 5 0 0 0 170 53 98 214
7 2 0 0 98 38 73 137 71
8 2 0 0 98 71 73 137 104
9 2 0 0 98 104 73 137 137
10 2 0 0 98 137 73 137 170
11 2 0 0 98 170 73 137 203
12 1 0 0 137 38 50 179 67
13 1 0 0 179 38 50 221 67
14 1 0 0 137 67 50 179 96
15 1 0 0 179 67 50 221 96
16 1 0 0 137 96 50 179 125
17 1 0 0 179 96 50 221 125
18 1 0 0 137 125 50 179 154
19 1 0 0 179 125 50 221 154
20 1 0 0 137 154 50 179 183
21 1 0 0 179 154 50 221 183
22 1 0 0 137 183 50 179 212
23 1 0 0 179 183 50 221 212
24 4 0 50 137 0 88 176 73
25 4 0 88 137 0 126 176 73
26 4 0 126 137 0 164 176 73
27 4 0 50 137 73 88 176 146
28 4 0 88 137 73 126 176 146
29 4 0 126 137 73 164 176 146
30 4 0 50 137 146 88 176 219
31 4 0 88 137 146 126 176 219
32 4 0 126 137 146 164 176 219
33 5 0 50 176 0 148 229 44
34 5 0 50 176 44 148 229 88
35 5 0 50 176 88 148 229 132
36 5 0 50 176 132 148 229 176
37 5 0 50 176 176 148 229 220
38 0 0 53 0 0 78 54 35
39 0 0 53 0 35 78 54 70
40 0 0 53 0 70 78 54 105
41 0 0 53 0 105 78 54 140
42 0 0 53 0 140 78 54 175
43 0 0 53 0 175 78 54 210
44 2 0 53 54 0 126 93 33
45 2 0 53 54 33 126 93 66
46 2 0 53 54 66 126 93 99
47 2 0 53 54 99 126 93 132
48 2 0 53 54 132 126 93 165
49 2 0 53 54 165 126 93 198
50 5 0 73 93 0 171 137 53
51 5 0 73 93 53 171 137 106
52 5 0 73 93 106 171 137 159
53 5 0 73 93 159 171 137 212
54 3 0 78 0 0 131 37 34
55 3 0 78 0 34 131 37 68
56 3 0 78 0 68 131 37 102
57 3 0 78 0 102 131 37 136
58 3 0 78 0 136 131 37 170
59 3 0 78 0 170 131 37 204
60 6 0 126 37 0 171 93 89
61 6 0 171 37 0 216 93 89
62 6 0 216 37 0 261 93 89
63 6 0 261 37 0 306 93 89
64 6 0 306 37 0 351 93 89
65 6 0 351 37 0 396 93 89
66 6 0 396 37 0 441 93 89
67 6 0 441 37 0 486 93 89
68 6 0 486 37 0 531 93 89
69 6 0 126 37 89 171 93 178
70 6 0 171 37 89 216 93 178
71 6 0 216 37 89 261 93 178
72 6 0 261 37 89 306 93 178
73 6 0 306 37 89 351 93 178
74 6 0 351 37 89 396 93 178
75 6 0 396 37 89 441 93 178
76 6 0 441 37 89 486 93 178
77 6 0 486 37 89 531 93 178
78 1 0 126 37 178 155 87 220
79 3 0 131 0 0 165 37 53
80 3 0 131 0 53 165 37 106
81 3 0 131 0 106 165 37 159
82 3 0 131 0 159 165 37 212
83 7 0 148 176 0 210 230 59
84 7 0 210 176 0 272 230 59
85 7 0 272 176 0 334 230 59
86 7 0 148 176 59 210 230 118
87 7 0 210 176 59 272 230 118
88 7 0 272 176 59 334 230 118
89 7 0 148 176 118 210 230 177
90 7 0 210 176 118 272 230 177
91 7 0 272 176 118 334 230 177
92 1 0 148 176 177 198 205 219
93 0 0 148 205 177 202 230 212
94 1 0 155 37 178 184 87 220
95 1 0 184 37 178 213 87 220
96 1 0 213 37 178 242 87 220
97 3 0 164 137 0 201 171 53
98 0 0 164 137 53 218 172 78
99 4 0 164 137 78 202 176 151
100 2 0 164 137 151 237 176 184
101 2 0 164 137 184 237 176 217
102 0 0 198 176 177 252 201 212
103 0 0 202 201 177 256 226 212
104 0 0 256 201 177 310 226 212
105 0 0 165 0 0 219 35 25
106 2 0 165 0 25 238 33 64
107 5 0 171 93 0 269 137 53
108 7 0 237 93 53 296 147 115
109 6 0 237 93 115 282 149 204
110 8 1 282 93 115 307 147 150
111 8 1 282 93 150 307 147 185
112 8 1 282 93 185 307 147 220
113 11 1 165 0 64 199 37 117
114 11 1 199 0 64 233 37 117
115 11 1 165 0 117 199 37 170
116 11 1 199 0 117 233 37 170
117 11 1 165 0 170 218 37 204
118 8 1 237 149 0 291 174 35
119 8 1 237 149 35 291 174 70
120 8 1 237 149 70 291 174 105
121 8 1 237 149 105 291 174 140
122 8 1 237 149 140 291 174 175
123 8 1 237 149 175 291 174 210
124 11 1 238 0 0 291 37 34
125 11 1 238 0 34 291 37 68
126 11 1 238 0 68 291 37 102
127 11 1 238 0 102 291 37 136
128 11 1 238 0 136 291 37 170
129 11 1 238 0 170 291 37 204
130 9 1 242 37 178 292 66 220
131 8 1 242 66 178 296 91 213
132 8 1 296 66 178 350 91 213
133 8 1 350 66 178 404 91 213
134 8 1 404 66 178 458 91 213
135 8 1 458 66 178 512 91 213
136 8 1 252 174 177 306 199 212
137 10 1 291 0 0 364 33 39
138 11 1 291 0 39 344 37 73
139 11 1 291 0 73 344 37 107
140 11 1 291 0 107 344 37 141
141 11 1 291 0 141 344 37 175
142 11 1 291 0 175 344 37 209
143 8 1 292 37 178 346 62 213
144 11 1 344 0 39 378 37 92
145 9 1 344 0 92 394 29 134
146 9 1 344 0 134 394 29 176
147 9 1 344 0 176 394 29 218
148 8 1 291 147 0 345 172 35
149 8 1 291 147 35 345 172 70
150 8 1 291 147 70 345 172 105
151 9 1 346 29 178 396 58 220
152 9 1 306 147 105 348 176 155
153 9 1 306 147 155 348 176 205
154 12 1 307 93 0 346 131 73
155 12 1 307 93 73 346 131 146
156 12 1 307 93 146 346 131 219
157 9 1 310 176 177 339 226 219
158 12 1 339 176 0 377 215 73
159 12 1 339 176 73 377 215 146
160 12 1 339 176 146 377 215 219
161 15 1 346 93 0 408 147 59
162 15 1 346 93 59 408 147 118
163 15 1 346 93 118 408 147 177
164 9 1 346 93 177 375 143 219
165 9 1 375 93 177 404 143 219
166 9 1 348 147 0 390 176 50
167 9 1 348 147 50 390 176 100
168 9 1 348 147 100 390 176 150
169 9 1 348 147 150 390 176 200
170 14 1 377 176 0 466 232 45
171 14 1 377 176 45 466 232 90
172 14 1 377 176 90 466 232 135
173 14 1 377 176 135 466 232 180
174 12 1 377 176 180 450 214 219
175 10 1 396 0 0 469 33 39
176 10 1 396 0 39 469 33 78
177 10 1 396 0 78 469 33 117
178 10 1 396 0 117 469 33 156
179 10 1 396 0 156 469 33 195
180 10 1 396 33 178 469 66 217
181 13 1 408 93 0 506 146 44
182 13 1 408 93 44 506 146 88
183 13 1 408 93 88 506 146 132
184 13 1 408 93 132 506 146 176
185 13 1 408 93 176 506 146 220
186 15 1 466 146 0 528 205 54
187 15 1 466 146 54 528 205 108
188 15 1 466 146 108 528 205 162
189 15 1 466 146 162 528 205 216
190 10 1 469 0 0 542 33 39
191 10 1 469 0 39 542 33 78
192 10 1 469 0 78 542 33 117
193 10 1 469 0 117 542 33 156
194 10 1 469 0 156 542 33 195
195 10 1 469 33 178 542 66 217
196 10 1 506 93 0 579 126 39
197 10 1 506 93 39 579 126 78
198 10 1 506 93 78 579 126 117
199 10 1 506 93 117 579 126 156
200 10 1 506 93 156 579 126 195
201 15 1 528 126 0 587 188 54
202 15 1 528 126 54 587 188 108
203 15 1 528 126 108 587 188 162
204 15 1 528 126 162 587 188 216
205 14 1 528 188 0 584 233 89
206 14 1 528 188 89 584 233 178
207 14 1 542 0 0 587 89 56
208 14 1 542 0 56 587 89 112
209 14 1 542 0 112 587 89 168
210 10 1 542 0 168 575 73 207
