Utilizacion 76.067877 VolCajasEmpacado 77.212746 Duracion[s] 60.020000 Iteraciones 1391
0 7 0 0 0 0 97 30 49
1 7 0 0 0 49 97 30 98
2 7 0 0 0 98 97 30 147
3 5 0 0 30 0 61 130 36
4 5 0 0 30 36 61 130 72
5 0 0 0 0 147 52 25 183
6 0 0 0 0 183 52 25 219
7 0 0 52 0 147 104 36 172
8 0 0 52 0 172 104 36 197
9 9 0 0 130 0 36 209 52
10 9 0 0 130 52 36 209 104
11 9 0 0 130 104 36 209 156
12 9 0 0 130 156 36 209 208
13 1 0 0 30 72 37 93 93
14 0 0 0 30 93 52 66 118
15 0 0 0 66 93 52 102 118
16 8 0 0 30 118 28 121 151
17 8 0 0 25 151 28 116 184
18 8 0 0 25 184 28 116 217
19 4 0 36 130 0 72 229 63
20 4 0 36 130 63 72 229 126
21 3 0 61 36 0 172 77 76
22 3 0 61 77 0 172 118 76
23 3 0 61 36 76 172 77 152
24 3 0 61 77 76 172 118 152
25 2 0 28 36 152 97 126 207
26 2 0 97 36 152 166 126 207
27 6 0 36 126 126 71 221 170
28 6 0 36 126 170 71 221 214
29 6 0 72 126 0 107 221 44
30 16 1 72 126 44 102 223 93
31 16 1 72 126 93 121 223 123
32 16 1 72 126 123 121 223 153
33 15 1 71 126 153 115 221 188
34 18 1 71 126 188 108 189 209
35 18 1 71 189 188 134 226 209
36 17 1 104 0 0 156 36 25
37 17 1 104 0 25 156 36 50
38 17 1 104 0 50 156 36 75
39 17 1 104 0 75 156 36 100
40 17 1 104 0 100 156 36 125
41 17 1 104 0 125 156 36 150
42 18 1 104 0 150 167 21 187
43 14 1 121 126 0 200 162 52
44 14 1 121 126 52 200 162 104
45 14 1 121 126 104 200 162 156
46 14 1 121 126 156 200 162 208
47 11 1 134 162 0 224 231 55
48 11 1 134 162 55 224 231 110
49 11 1 134 162 110 224 231 165
50 11 1 134 162 165 224 231 220
51 14 1 167 0 0 246 36 52
52 14 1 246 0 0 325 36 52
53 14 1 325 0 0 404 36 52
54 15 1 167 0 52 262 35 96
55 15 1 167 0 96 262 35 140
56 10 1 167 0 140 267 36 201
57 13 1 172 36 0 271 99 36
58 12 1 267 0 52 378 41 128
59 12 1 267 0 128 378 41 204
60 12 1 172 41 36 283 117 77
61 12 1 172 41 77 283 117 118
62 12 1 172 41 118 283 117 159
63 12 1 172 41 159 283 117 200
64 10 1 200 117 0 300 153 61
65 10 1 200 117 61 300 153 122
66 10 1 200 117 122 300 153 183
67 12 1 224 153 0 335 194 76
68 12 1 224 153 76 335 229 117
69 26 2 200 117 183 252 142 219
70 26 2 252 117 183 304 142 219
71 27 2 224 142 183 287 163 220
72 21 2 224 163 117 323 226 153
73 21 2 224 163 153 323 226 189
74 24 2 224 163 189 321 212 219
75 20 2 283 41 0 394 117 41
76 27 2 378 0 52 399 63 89
77 27 2 378 0 89 399 63 126
78 28 2 283 41 41 378 76 85
79 28 2 283 41 85 378 76 129
80 28 2 283 41 129 378 76 173
81 28 2 283 41 173 378 76 217
82 20 2 378 0 126 419 111 202
83 26 2 283 76 41 335 112 66
84 25 2 283 76 66 374 104 99
85 25 2 283 76 99 374 109 127
86 25 2 283 76 127 374 109 155
87 25 2 283 76 155 374 109 183
88 25 2 283 76 183 374 109 211
89 23 2 304 117 0 383 153 52
90 23 2 304 117 52 383 153 104
91 20 2 304 111 104 415 152 180
92 24 2 304 111 180 401 160 210
93 19 2 335 160 0 404 215 90
94 19 2 404 160 0 473 215 90
95 19 2 473 160 0 542 215 90
96 21 2 335 160 90 434 223 126
97 20 2 323 160 126 434 201 202
98 24 2 323 201 126 420 231 175
99 25 2 323 201 175 414 229 208
100 22 2 415 111 0 515 147 61
101 35 3 415 111 61 512 160 91
102 35 3 415 111 91 512 160 121
103 35 3 415 111 121 512 160 151
104 34 3 415 111 151 510 155 186
105 36 3 401 111 186 492 139 219
106 36 3 434 139 186 525 167 219
107 37 3 419 0 0 444 52 36
108 37 3 419 52 0 444 104 36
109 37 3 419 0 36 444 52 72
110 37 3 419 52 36 444 104 72
111 37 3 419 0 72 444 52 108
112 37 3 419 52 72 444 104 108
113 33 3 419 0 108 455 79 160
114 33 3 419 0 160 455 79 212
115 32 3 434 167 90 534 228 126
116 32 3 434 167 126 534 228 162
117 32 3 434 167 162 534 228 198
118 38 3 434 167 198 471 230 219
119 38 3 471 167 198 508 230 219
120 38 3 508 167 198 545 230 219
121 38 3 444 79 0 507 100 37
122 36 3 444 79 37 535 107 70
123 30 3 455 0 0 545 69 55
124 30 3 455 0 55 545 69 110
125 30 3 455 0 110 545 69 165
126 30 3 455 0 165 545 69 220
127 31 3 455 69 70 566 110 146
128 32 3 455 69 146 555 105 207
129 34 3 545 110 0 580 205 44
130 32 3 545 110 44 581 210 105
131 34 3 545 110 105 580 205 149
132 29 3 545 105 149 581 204 212
