Utilizacion 76.301874 VolCajasEmpacado 77.618049 Duracion[s] 60.007000 Iteraciones 4192
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 3 0 0 0 44 55 76 150
3 5 0 0 0 150 60 38 210
4 6 0 0 196 0 44 232 55
5 1 0 0 76 44 82 134 67
6 1 0 0 134 44 82 192 67
7 4 0 0 76 67 77 128 157
8 0 0 0 128 67 66 186 91
9 2 0 0 128 91 60 233 164
10 12 1 0 38 157 77 128 209
11 10 1 0 128 164 36 172 219
12 8 1 0 172 164 82 230 187
13 9 1 0 172 187 66 230 211
14 13 1 77 0 0 150 60 105
15 13 1 77 0 105 150 60 210
16 9 1 82 60 0 140 126 24
17 11 1 82 126 0 126 224 73
18 18 2 36 128 164 80 164 219
19 17 2 82 60 24 120 120 84
20 17 2 82 60 84 120 120 144
21 16 2 80 120 73 170 172 150
22 15 2 82 172 73 155 232 178
23 14 2 140 60 0 246 115 76
24 21 3 77 60 144 132 104 180
25 21 3 77 60 180 132 104 216
26 22 3 80 104 150 140 142 210
27 22 3 82 142 178 142 202 216
28 23 3 132 60 76 230 104 149
29 20 3 140 60 149 206 118 173
30 19 3 140 60 173 222 118 196
31 23 3 150 0 0 248 44 73
32 25 3 150 0 73 256 55 149
33 25 3 155 172 0 261 227 76
34 25 3 155 172 76 261 227 152
35 24 3 170 118 0 260 170 77
36 24 3 170 118 77 260 170 154
37 24 3 155 118 154 245 195 206
38 24 3 246 55 0 323 107 90
39 32 4 140 60 196 206 118 220
40 29 4 150 0 149 205 44 185
41 31 4 150 0 185 232 58 208
42 29 4 155 195 152 199 231 207
43 27 4 230 58 90 306 113 196
44 30 4 256 0 0 354 44 73
45 30 4 256 0 73 354 44 146
46 30 4 256 0 146 354 44 219
47 27 4 260 113 0 336 168 106
48 27 4 260 113 106 366 168 182
49 28 4 261 168 0 351 220 77
50 26 4 261 168 77 334 228 182
51 28 4 323 44 0 400 96 90
52 28 4 323 44 90 400 96 180
53 34 5 245 113 182 305 173 220
54 34 5 305 113 182 365 173 220
55 33 5 245 173 182 289 228 218
56 34 5 289 173 182 349 233 220
57 34 5 306 44 180 366 104 218
58 35 5 351 173 0 441 225 77
59 35 5 441 173 0 531 225 77
60 35 5 351 173 77 441 225 154
61 35 5 441 173 77 531 225 154
62 36 5 366 96 0 472 172 55
63 36 5 366 96 55 472 172 110
64 36 5 366 96 110 472 172 165
65 36 5 366 96 165 472 172 220
66 36 5 400 0 0 455 76 106
67 38 6 349 173 154 415 231 178
68 38 6 415 173 154 481 231 178
69 37 6 349 173 178 431 231 201
70 39 6 354 0 106 452 44 179
71 40 6 400 44 106 477 96 196
72 41 6 472 96 0 527 172 106
73 41 6 472 96 106 527 172 212
74 42 6 477 0 0 582 73 60
75 41 6 477 0 60 583 76 115
76 40 6 477 0 115 529 90 192
77 41 6 527 90 0 582 166 106
78 45 7 431 172 178 475 227 214
79 46 7 477 0 192 535 66 216
80 47 7 481 172 154 563 230 177
81 47 7 481 172 177 563 230 200
82 44 7 527 90 106 582 166 212
