Utilizacion 72.326756 VolCajasEmpacado 73.115102 Duracion[s] 60.030000 Iteraciones 2867
0 4 0 0 0 0 55 75 98
1 4 0 0 0 98 55 75 196
2 0 0 0 75 0 60 114 59
3 0 0 0 114 0 60 153 59
4 0 0 0 153 0 60 192 59
5 0 0 0 192 0 60 231 59
6 3 0 0 75 59 97 120 125
7 3 0 0 75 125 97 120 191
8 2 0 0 120 59 61 227 101
9 1 0 0 120 101 40 201 157
10 1 0 0 120 157 40 201 213
11 5 0 0 201 101 40 233 161
12 5 0 0 201 161 60 233 201
13 11 1 0 75 191 119 109 216
14 6 1 40 120 101 72 180 141
15 6 1 40 120 141 72 180 181
16 9 1 55 0 0 162 61 42
17 9 1 55 0 42 162 61 84
18 9 1 55 0 84 162 61 126
19 10 1 55 0 126 136 56 166
20 8 1 55 0 166 152 66 211
21 10 1 61 180 0 142 220 56
22 8 1 61 180 56 158 225 122
23 7 1 72 120 0 147 175 98
24 12 1 147 66 0 255 151 20
25 12 1 147 66 20 255 151 40
26 17 2 40 120 181 99 180 220
27 13 2 60 180 122 120 220 154
28 13 2 60 180 154 120 220 186
29 13 2 60 180 186 120 220 218
30 17 2 99 109 98 159 168 137
31 17 2 99 109 137 159 168 176
32 17 2 99 109 176 159 168 215
33 16 2 119 66 40 226 108 101
34 13 2 119 66 101 179 98 141
35 18 2 119 66 141 238 91 175
36 14 2 120 168 122 195 223 220
37 14 2 159 108 40 257 163 115
38 15 2 159 98 115 256 164 160
39 14 2 159 91 160 257 166 215
40 19 2 255 0 0 363 85 20
41 19 2 363 0 0 471 85 20
42 21 3 119 66 175 238 91 209
43 23 3 255 0 20 311 81 60
44 24 3 238 0 60 345 42 121
45 24 3 238 0 121 345 42 182
46 21 3 195 166 0 314 200 25
47 22 3 238 0 182 278 60 214
48 26 3 195 166 25 293 221 100
49 26 3 195 166 100 293 221 175
50 25 3 195 166 175 292 232 220
51 26 3 257 85 0 355 160 55
52 24 3 257 81 55 364 123 116
53 24 3 257 123 55 364 165 116
54 20 3 257 60 116 365 145 136
55 20 3 257 60 136 365 145 156
56 30 4 278 0 182 318 60 214
57 30 4 318 0 182 358 60 214
58 32 4 257 60 156 316 99 216
59 28 4 257 99 156 354 165 201
60 32 4 293 165 25 332 224 85
61 27 4 293 165 85 368 220 183
62 27 4 358 0 20 433 55 118
63 27 4 358 0 118 433 55 216
64 28 4 365 55 20 462 100 86
65 28 4 365 55 86 462 100 152
66 29 4 365 100 0 472 142 61
67 29 4 365 100 61 472 142 122
68 31 4 365 55 152 473 140 172
69 31 4 365 55 172 473 140 192
70 33 5 354 60 192 462 145 212
71 36 5 368 145 0 465 190 66
72 34 5 368 145 66 427 184 126
73 34 5 427 145 66 486 184 126
74 34 5 368 145 126 427 184 186
75 34 5 427 145 126 486 184 186
76 37 5 433 0 20 508 55 118
77 37 5 433 0 118 508 55 216
78 35 5 368 190 0 449 230 56
79 35 5 368 190 56 449 230 112
80 35 5 368 190 112 449 230 168
81 33 5 473 55 0 581 140 20
82 33 5 473 55 20 581 140 40
83 37 5 473 55 40 571 130 95
84 40 6 292 184 183 352 224 215
85 39 6 352 165 186 471 190 220
86 42 6 473 55 95 580 116 137
87 41 6 449 190 0 530 230 56
88 38 6 473 55 137 581 140 157
89 42 6 449 190 56 556 232 117
90 46 7 368 190 168 428 230 200
91 48 7 473 55 157 581 140 177
92 48 7 473 55 177 581 140 197
93 48 7 473 55 197 581 140 217
94 43 7 449 190 117 556 232 178
95 47 7 428 190 178 547 224 203
96 49 7 486 140 0 567 180 56
97 49 7 486 140 56 567 180 112
98 45 7 486 140 112 583 185 178
99 44 7 508 0 0 583 55 98
