Utilizacion 82.638092 VolCajasEmpacado 83.375944 Duracion[s] 60.006000 Iteraciones 4593
0 2 0 0 0 0 79 72 47
1 2 0 0 0 47 79 72 94
2 2 0 0 0 94 79 72 141
3 2 0 0 0 141 79 72 188
4 0 0 0 72 0 81 173 24
5 0 0 0 72 24 81 173 48
6 0 0 0 72 48 81 173 72
7 0 0 0 72 72 81 173 96
8 0 0 0 72 96 81 173 120
9 0 0 0 72 120 81 173 144
10 0 0 0 72 144 81 173 168
11 0 0 0 72 168 81 173 192
12 0 0 0 72 192 81 173 216
13 1 0 0 0 188 94 72 217
14 2 0 0 173 0 79 220 72
15 2 0 0 173 72 79 220 144
16 2 0 0 173 144 79 220 216
17 2 0 79 173 0 158 220 72
18 1 0 81 72 0 175 144 29
19 1 0 175 72 0 269 144 29
20 1 0 81 72 29 175 144 58
21 1 0 175 72 29 269 144 58
22 1 0 81 72 58 175 144 87
23 1 0 175 72 58 269 144 87
24 1 0 81 72 87 175 144 116
25 1 0 175 72 87 269 144 116
26 1 0 81 72 116 175 144 145
27 1 0 175 72 116 269 144 145
28 1 0 81 72 145 175 144 174
29 1 0 175 72 145 269 144 174
30 1 0 81 72 174 175 144 203
31 1 0 175 72 174 269 144 203
32 0 0 81 144 72 182 225 96
33 1 0 81 144 96 175 216 125
34 0 0 81 144 125 182 225 149
35 1 0 81 144 149 175 216 178
36 3 1 81 144 178 182 225 202
37 5 1 94 0 0 173 72 47
38 5 1 94 0 47 141 72 126
39 5 1 94 0 126 141 72 205
40 5 1 141 0 47 188 72 126
41 5 1 141 0 126 188 72 205
42 5 1 182 144 0 229 223 72
43 5 1 182 144 72 229 223 144
44 5 1 182 144 144 229 223 216
45 4 1 188 0 0 282 72 29
46 4 1 188 0 29 282 72 58
47 3 1 229 144 0 330 225 24
48 3 1 229 144 24 330 225 48
49 3 1 229 144 48 330 225 72
50 3 1 229 144 72 330 225 96
51 3 1 229 144 96 330 225 120
52 3 1 229 144 120 330 225 144
53 3 1 229 144 144 330 225 168
54 3 1 229 144 168 330 225 192
55 3 1 229 144 192 330 225 216
56 3 1 282 0 0 383 81 24
57 3 1 282 0 24 383 81 48
58 7 2 188 0 58 282 72 87
59 7 2 188 0 87 282 72 116
60 7 2 188 0 116 282 72 145
61 7 2 188 0 145 282 72 174
62 7 2 188 0 174 282 72 203
63 8 2 269 81 0 348 128 72
64 8 2 269 81 72 348 128 144
65 8 2 269 81 144 348 128 216
66 8 2 282 0 48 354 47 127
67 8 2 282 0 127 354 47 206
68 6 2 330 128 0 411 229 24
69 6 2 330 128 24 411 229 48
70 6 2 330 128 48 411 229 72
71 6 2 330 128 72 411 229 96
72 8 2 330 128 96 409 175 168
73 8 2 330 175 96 409 222 168
74 8 2 330 128 168 409 200 215
75 8 2 348 81 0 427 128 72
76 7 2 348 47 72 442 119 101
77 7 2 348 47 101 442 119 130
78 7 2 348 47 130 442 119 159
79 11 3 348 47 159 427 119 206
80 11 3 383 0 0 462 47 72
81 11 3 383 0 72 462 47 144
82 11 3 383 0 144 462 47 216
83 9 3 411 128 0 492 229 24
84 9 3 411 128 24 492 229 48
85 9 3 411 128 48 492 229 72
86 9 3 411 128 72 492 229 96
87 9 3 411 128 96 492 229 120
88 9 3 411 128 120 492 229 144
89 9 3 411 128 144 492 229 168
90 9 3 411 128 168 492 229 192
91 9 3 411 128 192 492 229 216
92 11 3 442 47 0 489 126 72
93 11 3 442 47 72 489 126 144
94 11 3 442 47 144 489 126 216
95 11 3 462 0 0 541 47 72
96 11 3 462 0 72 541 47 144
97 11 3 462 0 144 541 47 216
98 10 3 489 47 0 583 119 29
99 10 3 489 47 29 583 119 58
100 10 3 489 47 58 583 119 87
101 10 3 489 47 87 583 119 116
102 10 3 489 47 116 583 119 145
103 10 3 489 47 145 583 119 174
104 10 3 489 47 174 583 119 203
105 9 3 492 119 0 573 220 24
106 9 3 492 119 24 573 220 48
107 9 3 492 119 48 573 220 72
108 9 3 492 119 72 573 220 96
109 9 3 492 119 96 573 220 120
110 9 3 492 119 120 573 220 144
111 9 3 492 119 144 573 220 168
112 9 3 492 119 168 573 220 192
113 12 4 492 119 192 573 220 216
