Utilizacion 79.627257 VolCajasEmpacado 80.592442 Duracion[s] 60.000000 Iteraciones 1717
0 4 0 0 0 0 51 95 74
1 4 0 0 95 0 51 190 74
2 7 0 0 190 0 37 222 61
3 7 0 0 190 61 37 222 122
4 7 0 0 190 122 37 222 183
5 2 0 0 0 74 76 93 134
6 2 0 0 93 74 76 186 134
7 2 0 0 0 134 76 93 194
8 2 0 0 93 134 76 186 194
9 1 0 0 0 194 42 47 219
10 1 0 42 0 194 84 47 219
11 1 0 0 186 183 47 228 208
12 0 0 0 47 194 33 132 220
13 0 0 33 47 194 66 132 220
14 0 0 0 132 194 85 165 220
15 6 0 47 190 0 119 229 76
16 6 0 47 190 76 119 229 152
17 8 0 47 186 152 100 232 217
18 6 0 76 47 0 152 119 39
19 6 0 76 47 39 152 119 78
20 3 0 76 47 78 141 104 164
21 8 0 76 47 164 129 112 210
22 8 0 84 0 0 149 46 53
23 8 0 84 0 53 149 46 106
24 2 0 85 119 0 161 179 93
25 4 0 85 112 93 180 186 144
26 4 0 85 112 144 180 163 218
27 5 0 152 0 0 246 101 42
28 5 0 152 0 42 246 101 84
29 9 1 84 0 106 160 39 178
30 17 1 84 0 178 131 42 203
31 15 1 131 0 178 158 33 217
32 14 1 100 163 152 137 224 184
33 14 1 100 163 184 137 224 216
34 14 1 137 163 144 169 200 205
35 15 1 137 200 0 176 233 27
36 15 1 137 200 27 176 233 54
37 14 1 137 200 54 174 232 115
38 16 1 141 46 84 226 72 117
39 16 1 141 46 117 226 72 150
40 16 1 141 46 150 226 72 183
41 9 1 141 72 84 217 111 156
42 13 1 160 0 84 225 46 137
43 11 1 180 111 0 266 168 65
44 11 1 180 168 0 266 225 65
45 12 1 180 111 65 275 162 139
46 12 1 180 111 139 275 162 213
47 10 1 180 162 65 273 222 141
48 10 1 180 162 141 273 222 217
49 10 1 246 0 0 322 93 60
50 24 2 129 42 183 168 69 216
51 24 2 141 72 156 168 105 195
52 24 2 168 72 156 195 105 195
53 24 2 195 72 156 222 105 195
54 25 2 129 69 195 176 111 220
55 25 2 176 69 195 223 111 220
56 23 2 160 0 137 197 32 198
57 23 2 197 0 137 234 32 198
58 24 2 168 32 183 207 65 210
59 25 2 223 72 84 265 97 131
60 22 2 223 72 131 295 111 207
61 22 2 246 0 60 285 72 136
62 22 2 246 0 136 285 72 212
63 22 2 285 0 60 324 72 136
64 22 2 285 0 136 324 72 212
65 21 2 273 162 0 319 227 53
66 19 2 273 162 53 359 227 110
67 19 2 273 162 110 359 227 167
68 20 2 275 111 0 370 162 74
69 20 2 275 111 74 349 162 169
70 20 2 275 111 169 349 206 220
71 26 2 324 0 0 418 101 42
72 26 2 324 0 42 418 101 84
73 26 2 324 0 84 418 101 126
74 26 2 324 0 126 418 101 168
75 26 2 324 0 168 418 101 210
76 18 2 359 162 0 435 222 93
77 18 2 359 162 93 435 222 186
78 18 2 370 101 0 463 161 76
79 20 2 349 101 76 423 152 171
80 33 3 349 101 171 386 162 203
81 33 3 386 101 171 423 162 203
82 36 3 349 162 186 396 204 211
83 36 3 396 162 186 443 204 211
84 35 3 349 204 186 434 230 219
85 31 3 418 0 0 512 101 42
86 31 3 418 0 42 512 101 84
87 31 3 418 0 84 512 101 126
88 31 3 418 0 126 512 101 168
89 31 3 418 0 168 512 101 210
90 28 3 423 101 76 499 161 169
91 36 3 423 101 169 448 148 211
92 36 3 435 204 0 482 229 42
93 36 3 435 204 42 482 229 84
94 34 3 435 204 84 468 231 123
95 32 3 443 161 0 519 200 72
96 32 3 443 161 72 519 200 144
97 32 3 443 161 144 519 200 216
98 33 3 443 200 123 480 232 184
99 33 3 448 101 169 509 133 206
100 28 3 509 101 0 585 161 93
101 28 3 509 101 93 585 161 186
102 27 3 512 0 0 563 74 95
103 27 3 512 0 95 586 95 146
104 27 3 512 0 146 563 95 220
105 32 3 519 161 0 558 233 76
106 30 3 519 161 76 584 207 129
107 29 3 519 161 129 576 226 215
