Utilizacion 76.375082 VolCajasEmpacado 77.623951 Duracion[s] 60.019000 Iteraciones 1507
0 8 0 0 0 0 79 76 71
1 8 0 0 76 0 79 152 71
2 8 0 0 152 0 79 228 71
3 7 0 0 0 71 71 99 135
4 7 0 0 0 135 71 99 199
5 2 0 0 99 71 41 139 132
6 2 0 0 139 71 41 179 132
7 2 0 0 179 71 41 219 132
8 4 0 0 99 132 79 142 215
9 4 0 0 142 132 79 185 215
10 0 0 0 185 132 60 230 158
11 0 0 0 185 158 60 230 184
12 0 0 0 185 184 60 230 210
13 6 0 79 0 0 130 62 57
14 6 0 79 62 0 130 124 57
15 9 0 79 124 0 149 219 23
16 9 0 79 124 23 149 219 46
17 9 0 79 124 46 149 219 69
18 9 0 79 124 69 149 219 92
19 9 0 79 124 92 149 219 115
20 1 0 60 185 115 131 224 158
21 1 0 60 185 158 131 224 201
22 3 0 79 0 57 136 101 99
23 5 0 71 0 99 119 91 180
24 2 0 71 0 180 112 61 220
25 8 0 79 91 115 155 162 194
26 18 1 0 61 199 54 94 219
27 10 1 79 61 194 124 121 220
28 10 1 79 121 194 124 181 220
29 16 1 131 162 115 166 214 178
30 15 1 131 162 178 171 223 219
31 13 1 136 0 0 215 43 83
32 13 1 215 0 0 294 43 83
33 13 1 136 0 83 215 43 166
34 13 1 215 0 83 294 43 166
35 14 1 119 0 166 220 57 208
36 17 1 220 0 166 315 70 189
37 17 1 220 0 189 315 70 212
38 14 1 155 57 0 197 158 57
39 14 1 155 57 57 197 158 114
40 14 1 155 57 114 197 158 171
41 14 1 155 57 171 212 158 213
42 11 1 171 158 0 250 229 76
43 11 1 171 158 76 250 229 152
44 12 1 212 70 0 303 151 48
45 12 1 212 70 48 303 151 96
46 27 2 171 158 152 216 218 178
47 27 2 171 158 178 216 218 204
48 23 2 212 70 96 291 153 139
49 20 2 212 70 139 288 141 218
50 26 2 216 141 152 268 204 187
51 29 2 216 204 152 270 224 185
52 29 2 216 141 187 270 174 207
53 29 2 216 174 187 270 207 207
54 29 2 216 207 185 270 227 218
55 20 2 270 153 0 349 229 71
56 20 2 270 153 71 349 229 142
57 25 2 270 141 142 341 180 185
58 25 2 270 180 142 341 219 185
59 26 2 270 141 185 333 193 220
60 29 2 270 193 185 324 226 205
61 21 2 303 70 0 402 141 64
62 21 2 303 70 64 402 141 128
63 21 2 303 70 128 402 141 192
64 28 2 288 70 192 383 140 215
65 22 2 315 0 0 372 62 51
66 22 2 315 0 51 372 62 102
67 22 2 315 0 102 372 62 153
68 26 2 315 0 153 378 35 205
69 26 2 315 35 153 378 70 205
70 19 2 349 141 0 430 232 48
71 19 2 349 141 48 430 232 96
72 19 2 349 141 96 430 232 144
73 19 2 349 141 144 430 232 192
74 28 2 378 0 0 473 70 23
75 28 2 473 0 0 568 70 23
76 28 2 378 0 23 473 70 46
77 28 2 473 0 23 568 70 46
78 24 2 378 0 46 479 57 88
79 24 2 378 0 88 479 57 130
80 24 2 378 0 130 479 57 172
81 30 2 378 0 172 418 61 213
82 25 2 402 70 0 445 141 39
83 19 2 402 70 39 483 118 130
84 23 2 402 61 130 485 140 173
85 40 3 324 193 192 378 226 212
86 38 3 333 140 192 393 185 218
87 38 3 378 185 192 438 230 218
88 40 3 383 61 192 416 115 212
89 40 3 393 115 192 426 169 212
90 37 3 416 61 173 479 113 208
91 41 3 418 0 172 459 61 212
92 40 3 426 113 173 480 133 206
93 36 3 430 141 0 473 180 71
94 36 3 430 141 71 473 180 142
95 36 3 430 141 142 473 180 213
96 36 3 438 180 0 477 223 71
97 33 3 438 180 71 500 231 128
98 37 3 438 180 128 473 232 191
99 34 3 473 140 128 516 223 207
100 33 3 479 0 46 530 57 108
101 33 3 479 0 108 530 57 170
102 35 3 479 0 170 580 57 212
103 35 3 485 70 0 586 127 42
104 35 3 485 70 42 586 127 84
105 32 3 485 57 84 564 128 160
106 31 3 485 57 160 576 138 208
107 32 3 516 138 0 587 214 79
108 32 3 516 138 79 587 214 158
109 39 3 516 138 158 586 233 181
