Utilizacion 78.920807 VolCajasEmpacado 79.470917 Duracion[s] 60.018000 Iteraciones 1556
0 6 0 0 0 0 57 75 73
1 6 0 0 0 73 57 75 146
2 6 0 0 0 146 57 75 219
3 5 0 0 75 0 51 151 69
4 5 0 51 75 0 102 151 69
5 5 0 102 75 0 153 151 69
6 5 0 153 75 0 204 151 69
7 5 0 0 151 0 51 227 69
8 5 0 51 151 0 102 227 69
9 5 0 102 151 0 153 227 69
10 5 0 153 151 0 204 227 69
11 4 0 0 75 69 90 148 106
12 4 0 0 75 106 90 148 143
13 4 0 0 75 143 90 148 180
14 4 0 0 75 180 90 148 217
15 6 0 0 148 69 73 223 126
16 6 0 0 148 126 73 223 183
17 3 0 0 148 183 61 194 220
18 0 0 0 194 183 117 232 213
19 0 0 73 148 69 190 186 99
20 0 0 73 148 99 190 186 129
21 0 0 73 148 129 190 186 159
22 9 0 73 148 159 138 178 189
23 8 0 57 0 0 147 66 65
24 9 0 61 148 189 126 178 219
25 3 0 117 186 69 178 232 106
26 3 0 117 186 106 178 232 143
27 3 0 117 186 143 178 232 180
28 3 0 117 186 180 178 232 217
29 6 0 57 0 65 132 73 122
30 6 0 57 0 122 132 73 179
31 4 0 57 0 179 147 73 216
32 8 0 90 73 69 155 139 159
33 2 0 90 73 159 176 109 193
34 2 0 90 109 159 176 145 193
35 9 0 138 145 159 203 175 189
36 9 0 138 145 189 203 175 219
37 3 0 178 186 69 224 223 130
38 2 0 147 0 0 233 36 34
39 2 0 233 0 0 319 36 34
40 2 0 147 36 0 233 72 34
41 2 0 233 36 0 319 72 34
42 9 0 178 186 130 243 216 160
43 5 0 147 0 34 223 69 85
44 6 0 147 0 85 220 57 160
45 1 0 204 72 0 299 174 33
46 1 0 204 72 33 299 174 66
47 1 0 204 72 66 299 174 99
48 1 0 204 72 99 299 174 132
49 1 0 204 72 132 299 174 165
50 1 0 204 72 165 299 174 198
51 8 0 223 0 34 289 65 124
52 8 0 223 0 124 289 65 214
53 1 0 299 72 0 394 174 33
54 1 0 394 72 0 489 174 33
55 1 0 489 72 0 584 174 33
56 7 0 299 72 33 380 173 95
57 7 0 380 72 33 461 173 95
58 7 0 299 72 95 380 173 157
59 7 0 380 72 95 461 173 157
60 7 0 299 72 157 380 173 219
61 7 0 380 72 157 461 173 219
62 8 0 319 0 0 409 65 66
63 8 0 319 0 66 409 65 132
64 7 0 289 0 132 390 62 213
65 19 1 178 175 160 243 205 190
66 19 1 178 175 190 243 205 220
67 15 1 390 0 132 427 46 193
68 12 1 243 174 0 318 231 73
69 12 1 243 174 73 318 231 146
70 12 1 243 174 146 318 231 219
71 16 1 318 174 0 404 208 36
72 16 1 318 174 36 404 208 72
73 16 1 318 174 72 404 208 108
74 16 1 318 174 108 404 208 144
75 16 1 318 174 144 404 208 180
76 16 1 318 174 180 404 208 216
77 15 1 404 174 0 450 211 61
78 15 1 404 174 61 450 211 122
79 15 1 404 174 122 450 211 183
80 15 1 404 173 183 465 219 220
81 13 1 427 0 0 503 69 51
82 13 1 427 0 51 503 69 102
83 13 1 427 0 102 503 69 153
84 13 1 427 0 153 503 69 204
85 17 1 461 69 33 556 171 66
86 17 1 461 69 66 556 171 99
87 17 1 461 69 99 556 171 132
88 17 1 461 69 132 556 171 165
89 17 1 461 69 165 556 171 198
90 18 1 465 174 0 582 212 30
91 12 1 465 174 30 540 231 103
92 12 1 465 174 103 540 231 176
93 15 1 465 171 176 511 232 213
94 13 1 503 0 0 572 51 76
95 13 1 503 0 76 572 51 152
96 18 1 556 51 33 586 168 71
97 18 1 556 51 71 586 168 109
98 18 1 556 51 109 586 168 147
99 18 1 556 51 147 586 168 185
