Utilizacion 74.308436 VolCajasEmpacado 74.566401 Duracion[s] 60.025000 Iteraciones 1858
0 9 0 0 0 0 35 85 58
1 6 0 0 0 58 47 75 130
2 6 0 0 0 130 47 75 202
3 10 0 0 85 0 54 153 35
4 4 0 0 85 35 58 170 119
5 4 0 0 85 119 58 170 203
6 3 0 0 170 0 83 232 60
7 4 0 0 170 60 85 228 144
8 14 0 0 170 144 95 218 168
9 14 0 0 170 168 95 218 192
10 14 0 0 170 192 95 218 216
11 1 0 47 0 0 72 80 20
12 0 0 47 0 20 83 28 44
13 0 0 47 28 20 83 56 44
14 0 0 47 56 20 83 84 44
15 5 0 47 0 44 95 51 116
16 4 0 47 0 116 131 85 174
17 8 0 47 0 174 147 39 214
18 8 0 47 39 174 147 78 214
19 7 0 58 85 0 166 127 49
20 7 0 58 127 0 166 169 49
21 11 0 58 85 49 154 157 80
22 7 0 58 85 80 166 127 129
23 7 0 58 127 80 166 169 129
24 14 0 58 85 129 153 133 153
25 12 0 58 85 153 131 149 179
26 11 0 58 78 179 154 150 210
27 2 0 95 169 0 189 230 114
28 7 0 95 169 114 203 211 163
29 7 0 95 169 163 203 211 212
30 14 0 147 0 0 242 48 24
31 13 0 147 0 24 262 70 49
32 28 1 95 211 114 175 231 139
33 28 1 95 211 139 175 231 164
34 28 1 95 211 164 175 231 189
35 17 1 147 0 49 207 62 132
36 17 1 147 0 132 207 62 215
37 24 1 166 70 0 262 142 31
38 24 1 166 70 31 262 142 62
39 22 1 166 62 62 205 162 102
40 22 1 166 62 102 205 162 142
41 17 1 154 62 142 214 145 204
42 27 1 154 145 142 190 169 170
43 27 1 154 145 170 190 169 198
44 23 1 203 162 0 257 230 35
45 23 1 257 162 0 311 230 35
46 26 1 203 162 35 318 232 60
47 25 1 203 162 60 276 226 86
48 25 1 203 162 86 276 226 112
49 25 1 203 162 112 276 226 138
50 25 1 203 162 138 276 226 164
51 25 1 203 162 164 276 226 190
52 25 1 203 162 190 276 226 216
53 18 1 207 0 49 292 58 133
54 18 1 207 0 133 292 58 217
55 20 1 214 58 62 261 130 137
56 15 1 214 58 137 262 153 161
57 19 1 214 58 161 265 130 209
58 16 1 265 58 0 379 152 61
59 16 1 265 58 61 379 152 122
60 16 1 265 58 122 379 152 183
61 21 1 292 0 0 400 42 49
62 21 1 400 0 0 508 42 49
63 21 1 292 0 49 400 49 91
64 21 1 292 0 91 400 49 133
65 37 2 265 58 183 301 86 207
66 37 2 265 86 183 301 114 207
67 37 2 265 114 183 301 142 207
68 38 2 276 142 183 356 162 208
69 35 2 276 162 60 330 230 95
70 35 2 276 162 95 330 230 130
71 39 2 276 162 130 361 197 188
72 39 2 276 197 130 361 232 188
73 38 2 276 162 188 356 187 208
74 38 2 276 187 188 356 212 208
75 32 2 292 0 133 376 58 218
76 36 2 301 58 183 365 131 209
77 33 2 361 152 0 409 203 72
78 33 2 361 152 72 409 203 144
79 34 2 361 152 144 408 224 219
80 30 2 379 49 0 493 143 61
81 30 2 379 49 61 493 143 122
82 30 2 379 49 122 493 143 183
83 34 2 400 0 49 472 47 124
84 34 2 400 0 124 472 47 199
85 29 2 376 47 183 491 117 208
86 31 2 409 143 0 469 226 62
87 31 2 409 143 62 469 226 124
88 31 2 409 143 124 469 226 186
89 30 2 469 143 0 583 204 94
90 49 3 365 117 183 445 142 203
91 49 3 376 0 199 456 25 219
92 45 3 408 142 186 504 214 217
93 49 3 445 117 183 525 137 208
94 42 3 493 42 0 544 114 48
95 46 3 493 42 48 557 115 74
96 45 3 493 0 74 565 96 105
97 45 3 493 0 105 565 96 136
98 44 3 472 0 136 572 39 176
99 44 3 472 0 176 572 39 216
100 40 3 493 39 136 576 99 198
101 40 3 504 137 94 587 199 154
102 48 3 504 137 154 552 232 178
103 50 3 504 137 178 562 222 213
