Utilizacion 68.304964 VolCajasEmpacado 69.023102 Duracion[s] 60.015000 Iteraciones 1806
0 8 0 0 0 0 64 113 50
1 8 0 0 113 0 64 226 50
2 2 0 0 0 50 54 79 81
3 2 0 0 0 81 54 79 112
4 2 0 0 0 112 54 79 143
5 6 0 0 79 50 54 155 94
6 6 0 0 155 50 54 231 94
7 3 0 0 79 94 32 129 126
8 3 0 0 129 94 32 179 126
9 3 0 0 179 94 32 229 126
10 4 0 0 0 143 85 89 176
11 4 0 0 0 176 85 89 209
12 7 0 0 89 126 46 137 190
13 1 0 0 137 126 44 217 155
14 5 0 0 137 155 66 216 189
15 0 0 0 89 190 33 155 216
16 5 0 64 89 0 143 123 66
17 9 0 66 123 0 181 218 22
18 10 1 0 155 189 33 221 215
19 17 1 33 89 190 55 168 215
20 12 1 55 89 66 103 135 130
21 12 1 55 89 130 103 135 194
22 18 1 66 135 22 182 228 43
23 18 1 66 135 43 182 228 64
24 18 1 66 135 64 182 228 85
25 18 1 66 135 85 182 228 106
26 15 1 66 135 106 155 220 139
27 15 1 66 135 139 155 220 172
28 15 1 66 135 172 155 220 205
29 11 1 85 0 0 198 64 50
30 13 1 85 0 50 139 76 94
31 16 1 85 0 94 135 32 126
32 14 1 85 0 126 164 34 192
33 27 2 55 89 194 134 114 216
34 27 2 85 0 192 164 25 214
35 19 2 85 34 94 129 88 170
36 28 2 85 34 170 165 63 214
37 27 2 85 63 170 164 85 195
38 27 2 85 63 195 164 85 220
39 24 2 143 85 0 209 111 33
40 24 2 143 85 33 209 111 66
41 24 2 143 85 66 209 111 99
42 24 2 143 85 99 209 111 132
43 20 2 134 85 132 247 135 196
44 27 2 134 85 196 213 110 218
45 27 2 134 110 196 213 135 218
46 23 2 155 135 106 209 214 137
47 22 2 155 135 137 240 224 170
48 22 2 155 135 170 240 224 203
49 19 2 165 0 50 219 76 94
50 21 2 165 0 94 211 48 158
51 20 2 219 0 0 332 50 64
52 26 2 240 135 0 355 230 22
53 26 2 355 135 0 470 230 22
54 26 2 470 135 0 585 230 22
55 25 2 240 135 22 356 228 43
56 35 3 164 63 94 243 85 119
57 35 3 164 63 119 243 85 144
58 33 3 164 0 158 230 33 184
59 33 3 164 0 184 230 33 210
60 33 3 165 48 144 231 81 170
61 30 3 165 33 170 229 81 216
62 31 3 230 0 64 306 44 118
63 29 3 230 0 118 309 31 172
64 36 3 240 135 43 356 228 64
65 32 3 240 135 64 325 224 97
66 36 3 240 135 97 356 228 118
67 36 3 240 135 118 356 228 139
68 34 3 240 135 139 355 230 161
69 36 3 240 135 161 356 228 182
70 36 3 240 135 182 356 228 203
71 39 4 230 0 172 294 48 218
72 37 4 229 48 196 254 127 218
73 39 4 254 50 0 300 114 48
74 39 4 300 50 0 346 114 48
75 39 4 346 50 0 392 114 48
76 37 4 309 0 64 334 79 86
77 43 4 254 50 48 298 130 77
78 38 4 254 48 86 367 98 150
79 41 4 254 98 77 333 132 143
80 41 4 254 98 143 333 132 209
81 40 4 254 48 150 330 92 204
82 37 4 333 98 48 412 120 73
83 44 4 333 98 73 399 124 106
84 40 4 334 0 0 388 44 76
85 40 4 388 0 0 442 44 76
86 40 4 334 0 76 388 44 152
87 40 4 388 0 76 442 44 152
88 42 4 330 0 152 419 85 185
89 42 4 330 0 185 419 85 218
90 46 4 356 124 22 472 217 43
91 45 4 356 124 43 471 219 65
92 46 4 356 124 65 472 217 86
93 46 4 356 124 86 472 217 107
94 50 5 419 0 152 463 76 206
95 54 5 333 85 150 399 111 183
96 52 5 333 85 183 383 117 215
97 50 5 356 117 107 432 161 161
98 53 5 356 117 161 436 161 190
99 53 5 356 117 190 436 161 219
100 51 5 356 161 107 435 227 141
101 51 5 356 161 141 435 227 175
102 55 5 356 161 175 435 183 200
103 55 5 356 183 175 435 205 200
104 55 5 356 205 175 435 227 200
105 48 5 435 161 107 483 225 153
106 57 5 412 85 0 491 116 54
107 57 5 412 85 54 491 116 108
108 57 5 412 85 108 491 116 162
109 47 5 436 116 153 486 229 217
110 49 5 486 116 22 581 231 44
111 56 5 486 116 44 579 232 65
112 66 6 399 85 162 478 110 184
113 66 6 383 85 184 462 110 206
114 67 6 486 116 65 579 232 86
115 65 6 486 116 86 581 231 108
116 65 6 486 116 108 581 231 130
117 58 6 463 0 0 552 85 33
118 58 6 463 0 33 552 85 66
119 59 6 486 116 130 536 229 194
120 64 6 463 0 66 494 79 120
121 64 6 463 0 120 494 79 174
122 60 6 463 0 174 511 64 220
123 67 6 486 64 194 579 180 215
124 63 6 511 0 66 543 32 116
125 63 6 511 32 66 543 64 116
126 61 6 511 0 116 555 54 192
