Utilizacion 71.690570 VolCajasEmpacado 73.802415 Duracion[s] 60.003000 Iteraciones 5453
0 3 0 0 0 0 54 75 67
1 1 0 0 75 0 93 195 46
2 5 0 0 195 0 53 226 46
3 4 0 0 0 67 79 86 136
4 0 0 0 0 136 77 74 173
5 2 0 0 86 46 54 205 101
6 8 1 0 0 173 120 93 219
7 7 1 0 93 101 74 170 138
8 7 1 0 93 138 74 170 175
9 6 1 0 170 101 46 201 154
10 9 1 93 93 0 148 212 54
11 11 1 74 93 54 160 172 123
12 11 1 74 93 123 160 172 192
13 10 1 120 0 0 224 69 70
14 17 2 0 172 154 46 203 207
15 17 2 120 0 70 166 53 101
16 15 2 54 172 54 173 227 108
17 16 2 46 172 108 142 223 145
18 14 2 46 172 145 121 226 212
19 13 2 120 0 101 189 70 205
20 12 2 160 70 0 280 163 46
21 12 2 160 70 46 280 163 92
22 18 3 120 70 192 193 166 216
23 19 3 121 172 145 152 225 191
24 23 3 173 166 0 248 233 54
25 23 3 173 166 54 248 233 108
26 24 3 224 0 0 303 69 86
27 22 3 189 0 86 308 54 141
28 20 3 189 0 141 285 37 192
29 18 3 193 0 192 289 73 216
30 21 3 193 73 92 313 166 138
31 21 3 193 73 138 313 166 184
32 22 3 248 166 0 367 220 55
33 22 3 248 166 55 367 221 109
34 20 3 152 172 108 248 223 145
35 20 3 152 172 145 248 223 182
36 30 4 193 73 184 289 146 208
37 29 4 248 166 109 367 221 163
38 27 4 248 166 163 323 233 217
39 25 4 308 0 0 412 70 69
40 25 4 308 0 69 412 70 138
41 30 4 308 0 138 404 73 162
42 30 4 308 0 162 404 73 186
43 26 4 313 73 0 401 144 61
44 26 4 313 73 61 401 144 122
45 28 4 313 73 122 390 147 159
46 32 5 289 0 186 335 53 217
47 31 5 313 73 159 409 146 183
48 33 5 313 73 183 409 124 220
49 35 5 323 146 163 390 221 217
50 36 5 390 146 0 494 216 69
51 34 5 412 0 0 532 93 46
52 34 5 412 0 46 532 93 92
53 34 5 412 0 92 532 93 138
54 34 5 412 0 138 532 93 184
55 34 5 409 93 69 502 213 115
56 37 6 335 0 186 431 73 210
57 39 6 390 146 115 444 221 182
58 38 6 390 146 182 486 197 219
59 40 6 502 93 0 571 163 104
60 40 6 502 163 0 571 233 104
61 48 7 431 0 184 477 53 215
62 47 7 409 93 115 505 144 152
63 47 7 409 93 152 505 130 203
64 41 7 502 144 104 571 214 208
65 43 7 532 0 0 586 67 75
66 43 7 532 0 75 586 67 150
67 45 7 532 0 150 586 119 205
