Utilizacion 78.701414 VolCajasEmpacado 90.819572 Duracion[s] 40.637000 Iteraciones 132
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 88 227
2 1 0 0 88 88 25 176 227
3 1 0 0 176 0 88 201 139
4 1 0 0 201 0 88 226 139
5 1 0 0 176 139 139 201 227
6 1 0 0 201 139 139 226 227
7 1 0 25 0 0 113 25 139
8 1 0 25 25 0 113 50 139
9 1 0 25 50 0 113 75 139
10 1 0 25 75 0 113 100 139
11 1 0 25 100 0 113 125 139
12 1 0 25 125 0 113 150 139
13 1 0 25 150 0 113 175 139
14 1 0 25 0 139 164 25 227
15 0 0 25 25 139 131 88 238
16 0 0 25 88 139 131 151 238
17 1 0 25 151 139 164 176 227
18 1 0 131 25 0 270 50 88
19 1 0 131 50 0 270 75 88
20 1 0 131 75 0 270 100 88
21 1 0 131 100 0 270 125 88
22 1 0 131 125 0 270 150 88
23 1 0 131 25 88 219 50 227
24 1 0 131 50 88 219 75 227
25 1 0 131 75 88 219 100 227
26 1 0 131 100 88 219 125 227
27 1 0 131 125 88 219 150 227
28 1 0 139 176 0 278 201 88
29 1 0 278 176 0 417 201 88
30 1 0 417 176 0 556 201 88
31 1 0 556 176 0 695 201 88
32 1 0 139 201 0 278 226 88
33 1 0 278 201 0 417 226 88
34 1 0 417 201 0 556 226 88
35 1 0 556 201 0 695 226 88
36 1 0 139 176 88 278 201 176
37 1 0 278 176 88 417 201 176
38 1 0 417 176 88 556 201 176
39 1 0 556 176 88 695 201 176
40 1 0 139 201 88 278 226 176
41 1 0 278 201 88 417 226 176
42 1 0 417 201 88 556 226 176
43 1 0 556 201 88 695 226 176
44 1 0 164 0 0 303 25 88
45 0 0 219 0 88 318 106 151
46 0 0 219 0 151 318 106 214
47 0 0 219 106 88 318 169 194
48 0 0 318 0 0 424 63 99
49 0 0 424 0 0 530 63 99
50 0 0 530 0 0 636 63 99
51 0 0 636 0 0 742 63 99
52 0 0 742 0 0 848 63 99
53 0 0 848 0 0 954 63 99
54 0 0 954 0 0 1060 63 99
55 0 0 1060 0 0 1166 63 99
56 0 0 318 63 0 424 126 99
57 0 0 424 63 0 530 126 99
58 0 0 530 63 0 636 126 99
59 0 0 636 63 0 742 126 99
60 0 0 742 63 0 848 126 99
61 0 0 848 63 0 954 126 99
62 0 0 954 63 0 1060 126 99
63 0 0 1060 63 0 1166 126 99
64 0 0 318 0 99 417 106 162
65 0 0 318 0 162 424 99 225
66 0 0 424 0 99 523 106 162
67 3 1 139 176 176 202 226 214
68 3 1 202 176 176 265 226 214
69 3 1 265 176 176 328 226 214
70 3 1 328 176 176 391 226 214
71 3 1 391 176 176 454 226 214
72 3 1 454 176 176 517 226 214
73 3 1 517 176 176 580 226 214
74 3 1 580 176 176 643 226 214
75 3 1 643 176 176 706 226 214
76 2 1 219 106 194 244 131 232
77 2 1 244 106 194 269 131 232
78 2 1 269 106 194 294 131 232
79 2 1 294 106 194 319 131 232
80 2 1 318 131 0 356 156 25
81 2 1 356 131 0 394 156 25
82 2 1 394 131 0 432 156 25
83 2 1 432 131 0 470 156 25
84 2 1 470 131 0 508 156 25
85 2 1 508 131 0 546 156 25
86 2 1 546 131 0 584 156 25
87 2 1 584 131 0 622 156 25
88 2 1 622 131 0 660 156 25
89 2 1 660 131 0 698 156 25
90 2 1 698 131 0 736 156 25
91 2 1 736 131 0 774 156 25
92 2 1 774 131 0 812 156 25
