Utilizacion 68.336486 VolCajasEmpacado 68.701293 Duracion[s] 60.000000 Iteraciones 5379
0 2 0 0 0 0 82 69 42
1 0 0 0 0 42 53 109 66
2 1 0 0 0 66 29 73 86
3 4 1 0 0 86 51 112 156
4 3 1 0 0 156 22 109 198
5 5 1 0 112 0 109 165 24
6 6 2 0 0 198 29 73 218
7 8 2 0 165 0 112 216 70
8 7 2 0 112 70 42 221 92
9 9 3 0 112 92 43 209 124
10 10 3 0 112 124 48 211 204
11 11 3 82 0 0 151 81 69
12 12 4 22 73 156 65 104 214
13 13 4 48 112 70 99 224 140
14 14 5 0 211 140 98 231 173
15 15 5 29 0 156 60 43 214
16 16 5 48 112 140 137 180 179
17 17 5 60 0 69 172 70 120
18 18 6 0 211 173 109 233 215
19 23 6 48 180 140 121 200 169
20 22 6 48 180 169 106 211 212
21 20 6 48 104 179 101 178 219
22 18 6 51 43 120 160 65 162
23 21 6 60 0 120 157 43 152
24 19 6 121 180 0 203 222 69
25 24 7 65 0 162 99 86 218
26 25 7 99 0 162 179 99 210
27 26 8 106 99 179 139 197 199
28 27 9 139 99 0 248 152 24
29 28 10 106 99 199 139 197 219
30 29 10 139 99 24 192 173 64
31 30 11 112 200 69 170 231 112
32 31 11 121 197 112 197 232 162
33 32 11 139 99 64 236 176 130
34 33 12 109 200 162 206 232 205
35 35 13 139 99 130 208 180 199
36 36 13 139 99 199 237 132 219
37 34 13 179 0 0 222 58 31
38 37 14 179 0 31 227 99 111
39 38 15 179 0 111 227 99 191
40 39 15 206 180 0 318 231 70
41 40 16 227 0 0 296 81 69
42 40 16 227 0 69 296 81 138
43 42 17 139 132 199 237 165 219
44 42 17 179 0 191 212 98 211
45 41 17 227 0 138 324 43 170
46 41 17 227 0 170 324 43 202
47 43 18 206 180 70 237 223 128
48 44 18 227 43 138 339 94 208
49 45 18 248 94 0 329 163 69
50 46 19 139 165 199 212 194 219
51 47 20 237 94 69 326 133 137
52 47 20 237 133 69 326 172 137
53 48 21 237 94 137 313 144 172
54 50 21 237 94 172 336 174 220
55 50 21 237 174 70 336 222 150
56 52 21 206 194 150 304 227 170
57 51 21 324 0 0 413 39 68
58 49 21 336 94 0 402 191 77
59 53 22 206 194 170 282 229 220
60 54 22 324 0 68 413 39 136
61 55 22 336 94 77 416 193 125
62 56 23 324 0 136 421 43 168
63 57 23 336 94 125 384 193 205
64 57 23 339 43 0 438 91 80
65 58 24 336 193 0 425 232 68
66 59 24 339 43 80 408 85 162
67 60 25 416 91 0 485 172 69
68 61 26 416 91 69 485 172 138
69 64 27 324 0 168 433 22 210
70 63 27 339 22 168 415 57 218
71 62 27 384 85 138 466 127 207
72 65 27 384 127 138 493 180 162
73 66 28 336 193 68 445 215 110
74 66 28 336 193 110 445 215 152
75 69 29 304 193 152 393 232 220
76 67 29 339 57 162 437 77 195
77 68 29 384 127 162 493 180 186
78 70 29 438 0 0 550 70 51
79 70 29 438 0 51 550 70 102
80 71 29 437 0 102 506 81 171
81 72 30 384 127 186 493 169 208
82 73 30 433 0 171 509 50 206
83 74 30 393 180 152 482 219 220
84 75 30 482 180 0 581 228 80
85 76 31 437 50 171 495 81 214
86 77 31 506 50 102 580 90 155
87 78 31 493 90 0 574 159 69
88 82 32 482 180 80 579 212 123
89 81 32 482 180 123 564 222 192
90 80 32 493 90 69 570 156 166
91 79 32 506 50 166 576 162 217
92 83 33 482 169 192 555 198 212
93 85 33 509 0 102 585 50 137
