Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.968000 Iteraciones 393
0 13 0 0 0 0 16 40 2
1 13 0 0 0 2 16 40 4
2 12 0 0 0 4 22 50 6
3 12 0 0 0 6 22 50 8
4 12 0 0 0 8 22 50 10
5 10 0 0 0 10 43 41 46
6 10 0 0 0 46 43 41 82
7 10 0 0 0 82 43 41 118
8 10 0 0 0 118 43 41 154
9 10 0 0 0 154 43 41 190
10 10 0 0 0 190 43 41 226
11 8 0 0 0 226 31 14 227
12 8 0 0 14 226 31 28 227
13 8 0 0 28 226 31 42 227
14 8 0 0 0 227 31 14 228
15 8 0 0 14 227 31 28 228
16 8 0 0 28 227 31 42 228
17 8 0 0 0 228 31 14 229
18 8 0 0 14 228 31 28 229
19 8 0 0 28 228 31 42 229
20 8 0 0 0 229 31 14 230
21 8 0 0 14 229 31 28 230
22 8 0 0 28 229 31 42 230
23 8 0 0 0 230 31 14 231
24 8 0 0 14 230 31 28 231
25 8 0 0 28 230 31 42 231
26 13 0 0 0 231 40 16 233
27 13 0 0 16 231 40 32 233
28 13 0 0 32 231 40 48 233
29 13 0 0 0 233 40 16 235
30 13 0 0 16 233 40 32 235
31 13 0 0 32 233 40 48 235
32 12 0 0 0 235 22 50 237
33 12 0 22 0 235 44 50 237
34 12 0 0 0 237 22 50 239
35 12 0 22 0 237 44 50 239
36 12 0 0 0 239 22 50 241
37 12 0 22 0 239 44 50 241
38 8 0 0 0 241 14 31 242
39 8 0 0 31 241 14 62 242
40 8 0 0 0 242 14 31 243
41 8 0 0 31 242 14 62 243
42 13 0 0 62 0 16 102 2
43 13 0 0 102 0 16 142 2
44 13 0 0 142 0 16 182 2
45 13 0 0 182 0 16 222 2
46 13 0 14 0 241 30 40 243
47 13 0 30 0 241 46 40 243
48 8 0 14 40 241 45 54 242
49 13 0 0 222 0 40 238 2
50 13 0 0 62 2 16 102 4
51 13 0 0 102 2 16 142 4
52 13 0 0 142 2 16 182 4
53 13 0 0 182 2 16 222 4
54 13 0 0 222 2 40 238 4
55 12 0 14 40 242 64 62 244
56 13 0 0 0 243 40 16 245
57 13 0 0 16 243 40 32 245
58 2 0 16 62 0 184 217 195
59 13 0 0 62 195 40 78 197
60 13 0 0 78 195 40 94 197
61 13 0 0 94 195 40 110 197
62 13 0 0 110 195 40 126 197
63 13 0 0 126 195 40 142 197
64 13 0 0 142 195 40 158 197
65 13 0 0 158 195 40 174 197
66 13 0 0 174 195 40 190 197
67 13 0 0 190 195 40 206 197
68 13 0 0 206 195 40 222 197
69 13 0 0 62 197 40 78 199
70 13 0 0 78 197 40 94 199
71 13 0 0 94 197 40 110 199
72 13 0 0 110 197 40 126 199
73 13 0 0 126 197 40 142 199
74 13 0 0 142 197 40 158 199
75 13 0 0 158 197 40 174 199
76 13 0 0 174 197 40 190 199
77 13 0 0 190 197 40 206 199
78 13 0 0 206 197 40 222 199
79 12 0 0 62 199 22 112 201
80 12 0 22 62 199 44 112 201
81 12 0 0 112 199 22 162 201
82 12 0 22 112 199 44 162 201
83 12 0 0 62 201 22 112 203
84 12 0 22 62 201 44 112 203
85 12 0 0 112 201 22 162 203
86 12 0 22 112 201 44 162 203
87 12 0 0 62 203 22 112 205
88 12 0 22 62 203 44 112 205
89 12 0 0 112 203 22 162 205
90 12 0 22 112 203 44 162 205
91 10 0 0 162 199 41 205 235
92 11 0 0 62 205 37 96 235
93 11 0 0 96 205 37 130 235
94 11 0 41 162 195 78 196 225
95 11 0 78 162 195 115 196 225
96 11 0 115 162 195 152 196 225
97 11 0 152 162 195 189 196 225
98 11 0 41 196 195 78 230 225
99 11 0 78 196 195 115 230 225
100 11 0 115 196 195 152 230 225
101 11 0 152 196 195 189 230 225
102 10 0 44 62 195 87 103 231
103 10 0 44 103 195 85 146 231
104 10 0 85 103 195 126 146 231
105 9 0 64 0 0 125 60 54
106 9 0 64 0 54 125 60 108
107 9 0 64 0 108 125 60 162
108 9 0 64 0 162 125 60 216
109 9 0 125 0 0 185 61 54
110 9 0 185 0 0 245 61 54
111 9 0 245 0 0 305 61 54
112 9 0 305 0 0 365 61 54
113 4 0 184 0 54 292 118 154
114 7 0 189 118 0 281 200 95
115 7 0 189 118 95 281 200 190
116 0 0 281 118 0 367 193 85
117 0 0 281 118 85 367 193 170
118 7 0 292 0 54 384 95 136
119 7 0 292 0 136 384 95 218
120 0 0 281 95 170 367 180 245
121 5 0 367 95 0 468 211 197
122 7 0 384 0 0 466 95 92
123 0 0 384 0 92 459 85 178
124 7 0 466 0 0 548 95 92
125 4 0 468 0 92 586 108 192
126 4 0 468 108 0 576 226 100
127 4 0 468 108 100 586 216 200
128 6 0 586 0 0 682 200 178
129 1 0 682 0 0 853 180 163
130 1 0 853 0 0 1024 180 163
131 3 0 1024 0 0 1150 120 176
132 16 1 586 200 0 623 240 33
133 16 1 586 200 33 623 240 66
134 16 1 586 200 66 623 240 99
135 16 1 586 200 99 623 240 132
136 16 1 586 200 132 623 240 165
137 16 1 586 200 165 623 240 198
138 14 1 623 0 178 697 77 245
139 14 1 623 77 178 697 154 245
140 14 1 623 154 178 697 231 245
141 16 1 697 180 0 734 220 33
142 16 1 697 180 33 734 220 66
143 16 1 697 180 66 734 220 99
144 16 1 697 180 99 734 220 132
145 15 1 697 120 163 783 205 238
146 15 1 783 120 163 868 206 238
147 15 1 868 120 163 953 206 238
148 15 1 953 120 163 1038 206 238
149 14 1 1038 0 176 1112 77 243
150 15 1 1038 120 0 1124 205 75
151 15 1 1038 120 75 1124 205 150
152 15 1 1038 120 150 1124 205 225
153 15 1 1124 120 0 1210 205 75
154 15 1 1124 120 75 1209 206 150
155 15 1 1124 120 150 1210 205 225
156 15 1 1150 0 0 1236 85 75
157 15 1 1150 0 75 1236 85 150
158 17 1 1210 85 0 1348 221 197
