Utilizacion 76.327577 VolCajasEmpacado 78.862544 Duracion[s] 60.012000 Iteraciones 5712
0 0 0 0 0 0 28 81 33
1 0 0 0 0 33 28 81 66
2 3 0 0 0 66 46 98 138
3 3 0 0 0 138 46 98 210
4 4 0 0 98 0 120 171 99
5 5 0 0 171 0 110 214 25
6 1 0 0 98 99 108 174 129
7 1 0 0 98 129 108 174 159
8 1 0 0 98 159 108 174 189
9 1 0 0 98 189 108 174 219
10 1 0 46 0 0 154 76 30
11 2 0 46 0 30 112 95 61
12 9 1 0 174 25 111 222 95
13 6 1 0 174 95 110 217 120
14 8 1 46 0 61 112 95 92
15 7 1 46 0 92 154 76 122
16 7 1 46 0 122 154 76 152
17 7 1 46 0 152 154 76 182
18 7 1 46 0 182 154 76 212
19 8 1 120 76 0 215 142 31
20 7 1 120 142 0 228 218 30
21 10 2 0 174 120 111 222 190
22 14 2 0 174 190 110 217 215
23 12 2 111 171 30 209 217 102
24 16 2 120 76 31 186 171 62
25 11 2 120 76 62 240 149 161
26 15 2 108 76 161 136 157 194
27 13 2 136 76 161 244 152 191
28 11 2 111 157 102 231 230 201
29 21 3 136 76 191 169 157 219
30 17 3 154 0 0 246 55 81
31 18 3 154 0 81 252 46 153
32 20 3 154 0 153 262 76 183
33 19 3 154 0 183 249 66 214
34 21 3 169 66 191 250 99 219
35 18 3 231 152 0 329 224 46
36 18 3 231 152 46 329 224 92
37 19 3 231 152 92 326 218 123
38 22 4 169 99 191 250 132 219
39 25 4 231 152 123 342 222 171
40 25 4 231 152 171 342 222 219
41 26 4 250 76 0 370 149 99
42 26 4 250 76 99 370 149 198
43 23 4 262 0 0 370 76 30
44 24 4 262 0 30 357 66 61
45 24 4 262 0 61 357 66 92
46 30 5 262 0 92 370 76 122
47 32 5 262 0 122 360 72 168
48 32 5 262 0 168 360 72 214
49 29 5 342 149 0 453 197 70
50 28 5 342 197 0 423 225 33
51 30 5 342 149 70 450 225 100
52 30 5 342 149 100 450 225 130
53 31 5 342 149 130 452 192 155
54 27 5 342 149 155 434 230 210
55 34 6 370 0 0 451 92 55
56 34 6 370 0 55 451 92 110
57 34 6 370 0 110 451 92 165
58 34 6 370 0 165 451 92 220
59 38 6 370 92 0 480 135 25
60 38 6 370 92 25 480 135 50
61 35 6 370 92 50 481 140 120
62 36 6 370 92 120 468 138 192
63 33 6 451 0 0 550 73 120
64 37 6 451 0 120 559 76 150
65 37 6 451 0 150 559 76 180
66 37 6 451 0 180 559 76 210
67 37 6 453 140 0 561 216 30
68 39 7 370 92 192 480 135 217
69 40 7 453 140 30 548 206 61
70 42 7 453 140 61 573 213 160
71 41 7 434 138 160 532 210 206
72 45 8 481 76 0 573 131 81
73 49 8 481 76 81 562 109 109
74 47 8 481 76 109 579 122 181
75 43 8 532 122 160 557 232 203
