Utilizacion 69.295996 VolCajasEmpacado 70.496030 Duracion[s] 60.001000 Iteraciones 6215
0 0 0 0 0 0 66 77 97
1 1 0 0 0 97 109 53 121
2 2 1 0 77 0 69 158 69
3 3 1 0 0 121 109 53 145
4 4 2 0 0 145 109 53 169
5 6 3 0 0 169 56 86 203
6 7 3 0 158 0 77 224 97
7 5 3 0 86 69 98 106 102
8 8 4 0 106 69 98 126 102
9 9 5 0 126 69 98 146 102
10 10 5 56 0 169 112 86 203
11 11 5 0 146 97 69 227 166
12 14 6 0 86 102 98 119 122
13 13 6 0 86 122 109 139 146
14 12 6 0 86 146 86 142 180
15 12 6 0 86 180 86 142 214
16 13 6 0 142 166 109 195 190
17 13 6 0 142 190 109 195 214
18 15 7 0 195 166 98 215 199
19 16 7 109 86 0 178 155 81
20 17 8 109 86 81 178 155 162
21 18 9 109 155 0 206 232 66
22 19 10 86 86 162 172 120 218
23 20 10 109 155 66 190 224 135
24 21 11 0 195 199 98 228 219
25 22 11 109 120 162 218 173 186
26 23 11 112 0 0 178 77 97
27 24 12 98 195 135 184 229 191
28 25 13 86 120 186 184 140 219
29 26 13 112 0 97 181 69 178
30 27 13 181 0 0 258 97 66
31 28 14 98 195 191 196 228 211
32 29 15 109 140 186 207 173 206
33 30 16 181 0 66 278 66 143
34 30 16 181 0 143 278 66 220
35 31 17 178 69 66 264 103 122
36 31 17 178 69 122 264 103 178
37 32 17 218 103 0 287 184 69
38 32 17 218 103 69 287 184 138
39 33 18 196 173 138 294 193 171
40 34 18 218 103 138 315 169 215
41 35 19 206 193 0 292 227 56
42 35 19 206 193 56 292 227 112
43 40 20 172 66 178 270 86 211
44 36 20 196 193 112 282 227 168
45 36 20 270 66 0 356 100 56
46 38 20 278 0 0 355 66 97
47 39 20 278 0 97 387 53 121
48 37 20 278 0 121 359 69 190
49 42 21 270 69 56 356 103 112
50 42 21 270 69 112 356 103 168
51 41 21 278 0 190 387 53 214
52 43 22 196 193 168 294 226 188
53 44 22 294 169 0 380 225 34
54 44 22 294 169 34 380 203 90
55 45 23 218 169 171 316 189 204
56 46 23 315 103 0 401 159 34
57 47 24 315 103 34 392 169 131
58 48 25 315 103 131 412 169 208
59 50 26 316 169 90 425 222 114
60 50 26 316 169 114 425 222 138
61 50 26 316 169 138 425 222 162
62 49 26 387 0 0 456 81 69
63 51 27 316 169 162 425 222 186
64 51 27 316 169 186 425 222 210
65 52 28 359 53 69 445 87 125
66 53 28 412 87 0 478 164 97
67 53 28 412 87 97 509 164 163
68 54 28 425 164 0 506 233 69
69 55 29 270 69 168 368 89 201
70 57 29 368 53 125 454 87 181
71 56 29 387 0 69 496 53 93
72 56 29 387 0 93 496 53 117
73 58 30 368 53 181 466 73 214
74 59 30 387 0 117 473 34 173
75 60 30 425 164 69 502 230 166
76 63 31 368 73 181 466 93 214
77 61 31 412 93 163 498 127 219
78 62 31 496 0 0 562 77 97
79 64 32 387 0 173 496 53 197
80 65 32 496 0 97 565 81 166
81 65 32 506 164 0 575 233 81
82 66 33 387 0 197 485 33 217
83 68 33 412 127 163 498 161 219
84 67 33 425 161 166 534 214 190
85 69 33 509 81 0 575 158 97
86 70 33 509 81 97 578 150 178
87 74 34 425 161 190 534 214 214
88 73 34 466 53 166 564 73 199
89 72 34 498 73 178 554 159 212
