Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.629000 Iteraciones 591
0 9 0 0 0 0 61 60 54
1 9 0 0 0 54 61 60 108
2 9 0 0 0 108 61 60 162
3 9 0 0 0 162 61 60 216
4 8 0 0 0 216 1 31 230
5 1 0 0 60 0 171 240 163
6 8 0 0 31 216 1 62 230
7 8 0 1 31 216 2 62 230
8 8 0 2 31 216 3 62 230
9 8 0 3 31 216 4 62 230
10 8 0 4 31 216 5 62 230
11 8 0 5 31 216 6 62 230
12 8 0 6 31 216 7 62 230
13 8 0 7 31 216 8 62 230
14 8 0 8 31 216 9 62 230
15 8 0 0 31 230 1 62 244
16 8 0 1 31 230 2 62 244
17 8 0 2 31 230 3 62 244
18 8 0 3 31 230 4 62 244
19 8 0 4 31 230 5 62 244
20 8 0 5 31 230 6 62 244
21 8 0 6 31 230 7 62 244
22 8 0 7 31 230 8 62 244
23 8 0 8 31 230 9 62 244
24 11 0 0 62 163 37 96 193
25 11 0 0 96 163 37 130 193
26 11 0 0 130 163 37 164 193
27 11 0 0 164 163 37 198 193
28 11 0 0 198 163 37 232 193
29 11 0 0 62 193 37 96 223
30 11 0 0 96 193 37 130 223
31 11 0 0 130 193 37 164 223
32 11 0 0 164 193 37 198 223
33 11 0 0 198 193 37 232 223
34 12 0 0 62 223 22 112 225
35 12 0 0 112 223 22 162 225
36 12 0 0 162 223 22 212 225
37 8 0 0 232 163 31 233 177
38 12 0 0 212 223 50 234 225
39 12 0 0 62 225 22 112 227
40 12 0 0 112 225 22 162 227
41 12 0 0 162 225 22 212 227
42 12 0 0 62 227 22 112 229
43 12 0 0 112 227 22 162 229
44 12 0 0 162 227 22 212 229
45 12 0 0 212 225 50 234 227
46 12 0 0 212 227 50 234 229
47 13 0 0 62 229 40 78 231
48 13 0 0 78 229 40 94 231
49 13 0 0 94 229 40 110 231
50 13 0 0 110 229 40 126 231
51 13 0 0 126 229 40 142 231
52 13 0 0 142 229 40 158 231
53 13 0 0 158 229 40 174 231
54 13 0 0 174 229 40 190 231
55 13 0 0 190 229 40 206 231
56 13 0 0 62 231 40 78 233
57 13 0 0 78 231 40 94 233
58 13 0 0 94 231 40 110 233
59 13 0 0 110 231 40 126 233
60 13 0 0 126 231 40 142 233
61 13 0 0 142 231 40 158 233
62 13 0 0 158 231 40 174 233
63 13 0 0 174 231 40 190 233
64 13 0 0 190 231 40 206 233
65 12 0 0 62 233 22 112 235
66 12 0 0 112 233 22 162 235
67 12 0 0 162 233 22 212 235
68 12 0 0 62 235 22 112 237
69 12 0 0 112 235 22 162 237
70 12 0 0 162 235 22 212 237
71 12 0 0 62 237 22 112 239
72 12 0 0 112 237 22 162 239
73 12 0 0 162 237 22 212 239
74 13 0 0 62 239 16 102 241
75 13 0 0 102 239 16 142 241
76 13 0 0 142 239 16 182 241
77 13 0 0 182 239 16 222 241
78 13 0 0 62 241 16 102 243
79 13 0 0 102 241 16 142 243
80 13 0 0 142 241 16 182 243
81 13 0 0 182 241 16 222 243
82 13 0 0 222 229 40 238 231
83 13 0 0 222 231 40 238 233
84 12 0 1 0 216 51 22 218
85 13 0 1 0 218 41 16 220
86 13 0 22 206 229 62 222 231
87 13 0 1 0 220 41 16 222
88 13 0 9 22 216 25 62 218
89 13 0 25 22 216 41 62 218
90 13 0 41 22 216 57 62 218
91 13 0 9 22 218 25 62 220
92 13 0 25 22 218 41 62 220
93 13 0 41 22 218 57 62 220
94 13 0 9 16 220 25 56 222
95 13 0 25 16 220 41 56 222
96 13 0 9 16 222 25 56 224
97 13 0 25 16 222 41 56 224
98 13 0 22 206 231 62 222 233
99 10 0 40 62 163 83 103 199
100 10 0 40 103 163 83 144 199
101 10 0 40 144 163 83 185 199
102 10 0 40 62 199 83 103 235
103 10 0 40 103 199 83 144 235
104 10 0 40 144 199 83 185 235
105 9 0 61 0 0 122 60 54
106 9 0 61 0 54 122 60 108
107 9 0 61 0 108 122 60 162
108 9 0 61 0 162 122 60 216
109 10 0 62 185 163 105 226 199
110 10 0 62 185 199 103 228 235
111 7 0 83 60 163 178 152 245
112 0 0 105 152 163 190 238 238
113 10 0 122 0 0 163 43 36
114 10 0 122 0 36 163 43 72
115 0 0 178 0 0 263 75 86
116 0 0 178 75 0 263 150 86
117 0 0 190 150 0 275 236 75
118 7 0 190 150 75 282 232 170
119 4 0 263 0 0 371 118 100
120 4 0 282 0 100 400 108 200
121 7 0 282 118 0 364 210 95
122 7 0 282 118 95 364 210 190
123 7 0 364 118 0 456 200 95
124 7 0 456 118 0 548 200 95
125 4 0 364 118 95 472 236 195
126 4 0 472 118 95 580 236 195
127 6 0 400 0 0 578 96 200
128 5 0 578 0 0 694 101 197
129 3 0 580 101 0 706 221 176
130 1 0 706 0 0 877 180 163
131 2 0 877 0 0 1045 155 195
132 16 1 578 0 197 615 40 230
133 16 1 615 0 197 652 40 230
134 16 1 652 0 197 689 40 230
135 16 1 578 40 197 615 80 230
136 16 1 615 40 197 652 80 230
137 16 1 652 40 197 689 80 230
138 16 1 578 80 197 615 120 230
139 16 1 615 80 197 652 120 230
140 16 1 652 80 197 689 120 230
141 16 1 400 101 195 437 141 228
142 14 1 580 155 176 654 232 243
143 14 1 654 155 176 728 232 243
144 14 1 877 155 0 951 232 67
145 15 1 877 155 67 963 240 142
146 15 1 877 155 142 963 240 217
147 15 1 963 155 0 1049 240 75
148 15 1 963 155 75 1049 240 150
149 15 1 963 155 150 1049 240 225
150 15 1 1045 0 0 1131 85 75
151 15 1 1045 0 75 1131 85 150
152 15 1 1045 0 150 1131 85 225
153 18 1 1049 85 0 1197 239 149
154 18 1 1197 85 0 1345 239 149
155 15 1 1131 0 0 1217 85 75
156 15 1 1217 0 0 1303 85 75
157 15 1 1131 0 75 1217 85 150
158 15 1 1217 0 75 1303 85 150
159 14 1 1131 0 150 1208 74 217
