Utilizacion 63.789011 VolCajasEmpacado 64.781669 Duracion[s] 60.011000 Iteraciones 4965
0 0 0 0 0 0 57 72 97
1 1 0 0 72 0 36 151 21
2 2 1 0 0 97 90 96 119
3 4 2 0 151 0 31 230 42
4 3 2 0 0 119 30 113 169
5 5 2 30 0 119 123 118 155
6 7 3 0 0 169 26 60 210
7 8 3 0 118 42 50 231 72
8 9 3 0 118 72 77 194 114
9 6 3 0 118 114 93 192 134
10 10 4 0 194 72 60 220 113
11 12 4 0 118 134 108 189 174
12 11 4 30 0 155 99 115 184
13 15 5 0 194 113 76 232 169
14 16 5 0 60 184 60 101 210
15 18 5 26 0 184 139 50 214
16 17 5 0 115 174 74 208 194
17 17 5 0 115 194 74 208 214
18 14 5 77 192 0 185 232 71
19 13 5 108 118 0 165 190 97
20 19 6 60 50 184 120 91 210
21 20 6 74 115 174 130 191 212
22 21 6 123 50 0 195 107 97
23 23 7 123 50 97 188 113 140
24 22 7 123 50 140 191 112 166
25 24 7 130 113 97 187 185 194
26 28 8 76 194 71 152 232 127
27 27 8 76 192 127 184 232 198
28 26 8 120 50 166 185 113 209
29 25 8 130 113 194 198 175 220
30 30 9 139 0 0 216 42 76
31 29 9 139 0 76 202 31 131
32 31 10 139 0 131 215 38 187
33 35 11 74 191 198 153 227 219
34 36 11 139 0 187 252 50 217
35 34 11 185 185 0 261 223 56
36 32 11 185 185 56 248 228 121
37 33 11 198 50 0 267 165 29
38 37 12 184 185 121 263 206 157
39 38 12 184 185 157 244 226 183
40 39 13 184 185 183 263 221 204
41 40 13 195 50 29 303 90 100
42 41 14 191 50 100 259 112 126
43 42 14 191 50 126 299 90 197
44 43 15 185 50 197 305 93 220
45 45 15 198 93 126 274 131 182
46 46 15 198 131 29 275 173 105
47 44 15 198 93 182 261 148 213
48 47 15 263 173 0 343 224 79
49 48 15 275 93 0 373 169 96
50 51 16 198 148 105 261 179 160
51 49 16 252 0 0 360 40 71
52 49 16 360 0 0 468 40 71
53 50 16 252 0 71 315 43 136
54 54 17 198 148 160 277 179 202
55 53 17 252 0 136 312 41 162
56 52 17 277 93 96 367 189 118
57 55 17 277 93 118 349 173 151
58 58 18 252 0 162 331 42 193
59 58 18 274 93 151 353 135 182
60 59 18 263 189 79 328 232 142
61 57 18 277 93 182 345 155 208
62 56 18 331 0 71 424 74 91
63 60 19 331 0 91 405 93 111
64 61 20 277 155 151 356 186 193
65 63 20 263 186 142 326 229 207
66 62 20 331 0 111 449 93 147
67 62 20 331 0 147 449 93 183
68 65 21 331 0 183 449 93 219
69 64 21 343 189 0 419 227 56
70 66 22 343 189 56 420 231 132
71 67 23 373 93 0 424 173 79
72 71 24 328 186 132 391 229 197
73 68 24 326 155 197 419 229 217
74 70 24 373 93 79 441 143 119
75 70 24 353 93 119 421 133 169
76 72 24 424 143 0 522 219 96
77 69 24 420 143 96 516 233 118
78 75 25 353 93 169 413 119 210
79 73 25 421 93 119 459 169 175
80 74 25 419 93 175 484 156 218
81 77 26 420 169 118 483 224 149
82 78 26 468 0 0 548 72 33
83 76 26 468 0 33 542 93 53
84 79 26 468 0 53 564 76 151
85 80 27 449 0 151 529 79 202
86 80 27 522 93 0 573 173 79
87 83 28 419 169 149 469 209 217
88 81 28 529 0 151 565 79 172
89 82 28 522 79 79 562 187 150
90 84 29 483 187 118 543 228 144
91 86 30 484 79 150 577 197 186
92 85 30 469 156 186 537 218 212
93 90 31 484 79 186 547 134 217
94 88 31 537 134 186 578 194 212
