Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.020000 Iteraciones 4004
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 0 0 100 172 0 155 227 49
7 0 0 100 172 49 155 227 98
8 4 0 100 0 85 168 69 146
9 4 0 100 69 85 168 138 146
10 4 0 100 0 146 168 69 207
11 4 0 100 69 146 168 138 207
12 4 0 100 138 98 169 206 159
13 4 0 100 138 159 169 206 220
14 0 0 169 172 0 218 227 55
15 0 0 169 172 55 218 227 110
16 2 0 175 0 0 276 116 197
17 2 0 276 0 0 377 116 197
18 2 0 377 0 0 478 116 197
19 4 0 218 116 0 287 184 61
20 3 0 218 116 61 336 216 169
21 7 1 100 0 207 143 41 243
22 7 1 100 41 207 143 82 243
23 7 1 100 82 207 143 123 243
24 12 1 336 116 0 397 176 54
25 12 1 336 176 0 397 236 54
26 12 1 336 116 54 397 176 108
27 12 1 336 176 54 397 236 108
28 13 1 336 116 108 390 177 168
29 13 1 336 177 108 390 238 168
30 13 1 336 116 168 397 170 228
31 8 1 397 116 0 523 229 144
32 12 1 390 170 144 450 231 198
33 13 1 397 116 144 458 170 204
34 11 1 450 170 144 527 237 218
35 13 1 458 116 144 519 170 204
36 8 1 478 0 0 604 113 144
37 8 1 604 0 0 730 113 144
38 8 1 730 0 0 856 113 144
39 8 1 856 0 0 982 113 144
40 8 1 982 0 0 1108 113 144
41 8 1 1108 0 0 1234 113 144
42 9 1 478 0 144 579 106 236
43 10 1 579 0 144 653 77 211
44 6 1 527 113 0 664 239 161
45 6 1 664 113 0 801 239 161
46 6 1 801 113 0 938 239 161
47 6 1 938 113 0 1075 239 161
48 6 1 1075 113 0 1212 239 161
49 6 1 1212 113 0 1349 239 161
50 12 1 519 106 161 580 166 215
51 10 1 580 77 161 657 151 228
52 10 1 653 0 144 727 77 211
53 10 1 727 0 144 801 77 211
54 10 1 801 0 144 875 77 211
55 10 1 875 0 144 949 77 211
56 10 1 949 0 144 1023 77 211
57 10 1 1023 0 144 1097 77 211
58 11 1 1097 0 144 1174 67 218
59 11 1 1174 0 144 1251 67 218
