Utilizacion 72.360774 VolCajasEmpacado 73.563406 Duracion[s] 60.010000 Iteraciones 4552
0 1 0 0 0 0 56 91 40
1 2 0 0 0 40 54 63 116
2 2 0 0 0 116 54 63 192
3 0 0 0 91 0 71 174 46
4 4 1 0 63 46 63 139 100
5 3 1 0 63 100 46 146 171
6 5 2 0 63 171 91 119 211
7 5 2 0 174 0 91 230 40
8 6 2 0 146 46 71 192 129
9 6 2 0 146 129 71 192 212
10 7 3 0 192 40 91 232 96
11 8 3 56 0 0 127 46 83
12 8 3 54 0 83 125 46 166
13 9 4 54 0 166 130 63 220
14 11 5 71 119 0 134 173 76
15 10 5 71 119 76 154 165 147
16 10 5 71 119 147 154 165 218
17 10 5 91 63 0 174 109 71
18 12 6 91 173 0 167 227 63
19 13 7 91 63 71 167 117 134
20 14 8 0 192 96 91 232 152
21 15 8 91 63 134 174 109 205
22 16 8 91 173 63 154 227 139
23 15 8 91 165 139 174 211 210
24 18 9 130 0 0 193 54 76
25 18 9 130 0 76 193 54 152
26 17 9 130 0 152 221 40 208
27 17 9 154 117 0 245 157 56
28 20 10 154 117 56 225 163 139
29 19 10 154 109 139 245 165 179
30 19 10 154 109 179 245 165 219
31 21 10 174 54 0 250 108 63
32 21 10 174 54 63 250 108 126
33 22 11 174 54 126 237 108 202
34 23 12 174 165 0 228 228 76
35 24 12 174 165 76 245 211 159
36 25 13 174 165 159 265 205 215
37 27 14 221 0 0 297 54 63
38 26 14 221 0 63 312 40 119
39 30 15 221 0 119 297 54 182
40 28 15 245 108 0 336 164 40
41 29 15 245 108 40 328 154 111
42 31 16 245 108 111 336 164 151
43 32 16 250 54 0 333 100 71
44 33 17 250 54 71 333 100 142
45 33 17 237 54 142 320 100 213
46 35 18 245 100 151 321 163 205
47 35 18 265 164 0 319 227 76
48 34 18 265 164 76 348 210 147
49 34 18 265 164 147 348 210 218
50 35 18 312 0 0 388 54 63
51 36 19 312 0 63 403 40 119
52 37 19 333 0 119 404 46 202
53 38 20 333 54 0 424 94 56
54 39 20 333 54 56 396 108 132
55 40 21 333 46 132 424 102 172
56 41 21 336 108 0 399 162 76
57 41 21 336 108 76 399 162 152
58 41 21 321 102 152 397 156 215
59 42 22 348 162 0 394 233 83
60 42 22 348 162 83 394 233 166
61 44 23 321 46 172 412 102 212
62 45 23 348 156 166 411 232 220
63 43 23 399 102 0 482 148 71
64 45 23 399 102 71 475 156 134
65 45 23 399 102 134 475 156 197
66 44 23 404 0 0 495 40 56
67 46 24 404 0 56 487 46 127
68 47 24 411 156 0 465 232 63
69 48 25 404 0 127 495 40 183
70 49 25 411 156 63 474 232 117
71 50 26 411 156 117 502 212 157
72 51 26 411 156 157 474 232 211
73 52 27 424 46 0 500 100 63
74 54 27 424 46 63 515 86 119
75 54 27 424 46 119 515 86 175
76 54 27 412 40 175 503 96 215
77 53 27 482 100 0 553 146 83
78 53 27 475 96 83 558 142 154
79 57 28 474 156 157 528 232 220
80 55 28 475 96 154 566 152 194
81 56 28 503 0 0 586 46 71
82 56 28 503 0 71 574 46 154
83 58 29 495 0 154 586 40 210
84 59 29 515 46 0 586 92 83
85 59 29 515 46 83 586 92 166
86 62 30 528 152 0 582 215 76
87 61 30 528 152 76 574 223 159
