Utilizacion 77.921825 VolCajasEmpacado 78.972328 Duracion[s] 60.030000 Iteraciones 1021
0 5 0 0 0 0 53 46 65
1 5 0 0 46 0 53 92 65
2 5 0 0 0 65 53 46 130
3 5 0 0 46 65 53 92 130
4 5 0 0 0 130 53 46 195
5 5 0 0 46 130 53 92 195
6 6 0 0 92 0 74 143 95
7 6 0 0 92 95 74 143 190
8 9 0 0 0 195 42 47 220
9 9 0 0 47 195 47 89 220
10 2 0 0 143 0 32 180 61
11 2 0 0 180 0 32 217 61
12 2 0 0 143 61 32 180 122
13 2 0 0 180 61 32 217 122
14 1 0 0 92 190 33 131 217
15 7 0 0 143 122 57 229 187
16 1 0 33 92 190 72 125 217
17 1 0 0 143 187 27 182 220
18 1 0 27 143 187 54 182 220
19 1 0 0 182 187 27 221 220
20 1 0 27 182 187 54 221 220
21 9 0 53 0 0 100 25 42
22 9 0 53 0 42 100 25 84
23 9 0 53 0 84 100 25 126
24 9 0 53 0 126 100 25 168
25 9 0 53 0 168 100 25 210
26 6 0 53 25 0 127 76 95
27 6 0 53 25 95 127 76 190
28 0 0 53 25 190 138 58 216
29 0 0 53 58 190 138 91 216
30 5 0 57 143 0 103 196 65
31 9 0 57 143 65 104 168 107
32 9 0 57 143 107 104 168 149
33 0 0 57 143 149 142 176 175
34 0 0 57 143 175 142 176 201
35 0 0 57 196 0 142 229 26
36 0 0 57 196 26 142 229 52
37 0 0 57 196 52 142 229 78
38 7 0 57 176 78 143 233 143
39 7 0 57 176 143 143 233 208
40 3 0 74 91 0 146 130 76
41 3 0 74 91 76 146 130 152
42 2 0 74 91 152 106 128 213
43 3 0 138 0 0 177 76 72
44 7 0 138 0 72 203 86 129
45 3 0 138 0 129 214 72 168
46 3 0 138 0 168 214 72 207
47 6 0 143 130 0 217 181 95
48 6 0 143 181 0 217 232 95
49 6 0 143 130 95 217 181 190
50 6 0 143 181 95 217 232 190
51 4 0 214 0 0 308 101 42
52 4 0 214 0 42 308 101 84
53 4 0 214 0 84 308 101 126
54 4 0 214 0 126 308 101 168
55 4 0 214 0 168 308 101 210
56 8 0 217 101 0 310 161 76
57 8 0 310 101 0 403 161 76
58 8 0 217 161 0 310 221 76
59 8 0 310 161 0 403 221 76
60 8 0 217 101 76 293 194 136
61 4 0 217 101 136 318 195 178
62 4 0 217 101 178 318 195 220
63 17 1 143 195 190 182 228 217
64 17 1 182 195 190 221 228 217
65 18 1 221 195 76 306 228 102
66 17 1 221 195 102 260 222 135
67 17 1 221 195 135 260 222 168
68 17 1 221 195 168 260 222 201
69 16 1 260 195 102 321 232 134
70 16 1 260 195 134 321 232 166
71 16 1 260 195 166 321 232 198
72 10 1 308 0 0 401 76 60
73 10 1 401 0 0 494 76 60
74 10 1 494 0 0 587 76 60
75 10 1 308 0 60 401 76 120
76 10 1 401 0 60 494 76 120
77 10 1 494 0 60 587 76 120
78 10 1 308 0 120 401 76 180
79 10 1 401 0 120 494 76 180
80 10 1 494 0 120 587 76 180
81 16 1 308 0 180 340 61 217
82 18 1 308 61 180 393 87 213
83 16 1 340 0 180 401 37 212
84 16 1 401 0 180 462 37 212
85 16 1 462 0 180 523 37 212
86 16 1 523 0 180 584 37 212
87 16 1 393 37 180 454 74 212
88 16 1 454 37 180 515 74 212
89 14 1 318 87 76 412 188 118
90 14 1 318 87 118 412 188 160
91 14 1 318 87 160 412 188 202
92 15 1 515 37 180 587 113 219
93 19 1 321 188 76 346 230 123
94 19 1 321 188 123 346 230 170
95 19 1 321 188 170 346 230 217
96 15 1 346 188 76 422 227 148
97 15 1 346 188 148 422 227 220
98 14 1 412 76 0 506 177 42
99 14 1 412 76 42 506 177 84
100 14 1 412 76 84 506 177 126
101 14 1 412 76 126 506 177 168
102 14 1 412 76 168 506 177 210
103 13 1 422 177 0 487 223 53
104 13 1 422 177 53 487 223 106
105 13 1 422 177 106 487 223 159
106 19 1 422 177 159 447 224 201
107 19 1 447 177 159 472 219 206
108 15 1 487 177 0 559 216 76
109 15 1 487 177 76 559 216 152
110 15 1 506 113 0 582 152 72
111 15 1 506 113 72 582 152 144
112 15 1 506 113 144 582 152 216
113 15 1 506 152 152 582 224 191
