Utilizacion 83.530088 VolCajasEmpacado 84.728135 Duracion[s] 60.010000 Iteraciones 1530
0 6 0 0 0 0 57 90 53
1 6 0 0 90 0 57 180 53
2 6 0 0 0 53 57 90 106
3 6 0 0 90 53 57 180 106
4 6 0 0 0 106 57 90 159
5 6 0 0 90 106 57 180 159
6 6 0 0 0 159 57 90 212
7 6 0 0 90 159 57 180 212
8 6 0 0 180 0 57 233 90
9 6 0 0 180 90 57 233 180
10 7 0 57 0 0 136 91 78
11 7 0 136 0 0 215 91 78
12 7 0 215 0 0 294 91 78
13 7 0 57 91 0 136 182 78
14 7 0 136 91 0 215 182 78
15 7 0 215 91 0 294 182 78
16 7 0 57 0 78 136 91 156
17 7 0 136 0 78 215 91 156
18 7 0 215 0 78 294 91 156
19 7 0 57 91 78 136 182 156
20 7 0 136 91 78 215 182 156
21 7 0 215 91 78 294 182 156
22 1 0 57 0 156 89 58 217
23 1 0 89 0 156 121 58 217
24 1 0 121 0 156 153 58 217
25 1 0 153 0 156 185 58 217
26 1 0 185 0 156 217 58 217
27 1 0 217 0 156 249 58 217
28 1 0 249 0 156 281 58 217
29 1 0 57 58 156 89 116 217
30 1 0 89 58 156 121 116 217
31 1 0 121 58 156 153 116 217
32 1 0 153 58 156 185 116 217
33 1 0 185 58 156 217 116 217
34 1 0 217 58 156 249 116 217
35 1 0 249 58 156 281 116 217
36 5 0 57 182 0 161 232 94
37 5 0 57 182 94 161 232 188
38 4 0 57 116 156 127 164 218
39 4 0 127 116 156 197 164 218
40 4 0 197 116 156 267 164 218
41 0 0 57 164 188 135 232 213
42 5 0 161 182 0 265 232 94
43 5 0 161 182 94 265 232 188
44 5 0 265 182 0 369 232 94
45 2 0 265 182 94 380 215 136
46 2 0 265 182 136 380 215 178
47 2 0 265 182 178 380 215 220
48 0 0 135 164 188 213 232 213
49 3 0 294 0 0 396 87 36
50 3 0 294 0 36 396 87 72
51 3 0 294 0 72 396 87 108
52 3 0 294 0 108 396 87 144
53 3 0 294 0 144 396 87 180
54 3 0 294 0 180 396 87 216
55 3 0 294 87 0 396 174 36
56 3 0 294 87 36 396 174 72
57 3 0 294 87 72 396 174 108
58 3 0 294 87 108 396 174 144
59 3 0 294 87 144 396 174 180
60 3 0 294 87 180 396 174 216
61 4 0 380 174 0 442 222 70
62 4 0 380 174 70 442 222 140
63 4 0 380 174 140 442 222 210
64 6 0 396 0 0 486 53 57
65 6 0 486 0 0 576 53 57
66 6 0 396 0 57 486 53 114
67 6 0 486 0 57 576 53 114
68 6 0 396 0 114 486 53 171
69 6 0 486 0 114 576 53 171
70 0 0 396 53 0 464 131 25
71 0 0 464 53 0 532 131 25
72 2 0 396 131 0 511 173 33
73 2 0 396 131 33 511 173 66
74 2 0 396 131 66 511 173 99
75 2 0 396 131 99 511 173 132
76 2 0 396 131 132 511 173 165
77 2 0 396 131 165 511 173 198
78 0 0 396 0 171 474 68 196
79 4 0 396 68 25 444 130 95
80 4 0 396 68 95 444 130 165
81 6 0 396 68 165 486 125 218
82 0 0 474 0 171 552 68 196
83 2 0 511 68 25 544 183 67
84 5 0 442 183 0 546 233 94
85 5 0 442 173 94 546 223 188
86 5 0 511 68 67 561 172 161
87 0 0 511 68 161 579 146 186
88 0 0 511 68 186 579 146 211
89 0 0 511 146 188 579 224 213
