Utilizacion 72.360229 VolCajasEmpacado 74.184129 Duracion[s] 60.034000 Iteraciones 1435
0 10 0 0 0 0 55 33 48
1 10 0 0 33 0 55 66 48
2 10 0 0 66 0 55 99 48
3 6 0 0 99 0 53 156 47
4 6 0 0 156 0 53 213 47
5 0 0 0 99 47 67 143 73
6 0 0 0 143 47 67 187 73
7 0 0 0 187 47 67 231 73
8 7 0 0 0 48 41 49 87
9 11 0 0 0 87 36 49 120
10 5 0 0 0 120 64 50 181
11 8 0 0 0 181 86 41 216
12 2 0 0 50 73 63 163 162
13 4 0 0 50 162 67 140 219
14 3 0 0 163 73 74 226 132
15 4 0 0 163 132 90 220 199
16 1 0 0 140 199 62 198 220
17 9 0 67 41 0 142 126 34
18 1 0 67 41 34 129 99 55
19 12 0 67 41 55 146 156 86
20 18 1 67 41 86 131 102 136
21 18 1 67 102 86 131 163 136
22 16 1 67 41 136 130 100 210
23 13 1 67 100 136 153 141 171
24 21 1 67 100 171 115 155 204
25 19 1 115 100 171 174 162 217
26 18 1 90 163 0 151 227 50
27 17 1 90 163 50 180 230 107
28 14 1 90 163 107 179 226 220
29 16 1 146 0 0 209 74 59
30 15 1 146 0 59 209 96 141
31 20 1 130 0 141 215 75 175
32 20 1 130 0 175 215 75 209
33 20 1 180 96 0 265 171 34
34 32 2 174 75 141 223 116 180
35 32 2 174 75 180 223 116 219
36 38 2 174 116 34 231 163 87
37 33 2 174 116 87 229 149 135
38 33 2 174 116 135 229 149 183
39 34 2 174 116 183 223 152 216
40 22 2 180 171 0 270 228 67
41 22 2 180 171 67 270 228 134
42 22 2 180 171 134 270 228 201
43 28 2 215 0 0 279 61 50
44 26 2 215 0 50 278 74 109
45 26 2 215 0 109 278 74 168
46 33 2 215 0 168 248 55 216
47 33 2 223 55 168 278 88 216
48 25 2 231 88 34 294 170 130
49 35 2 229 88 130 344 167 161
50 35 2 229 88 161 344 167 192
51 36 2 223 88 192 339 149 220
52 30 2 270 170 0 316 229 62
53 31 2 270 170 62 356 230 105
54 31 2 270 170 105 356 230 148
55 37 2 270 167 148 328 229 169
56 28 2 270 167 169 331 231 219
57 23 2 279 0 0 376 80 91
58 23 2 376 0 0 473 80 91
59 29 2 278 0 91 326 73 144
60 27 2 278 0 144 332 63 215
61 35 2 332 0 91 447 79 122
62 24 2 332 0 122 445 63 211
63 36 2 344 80 0 460 141 28
64 46 3 331 167 148 378 224 201
65 51 3 344 141 0 411 167 44
66 51 3 411 141 0 478 167 44
67 51 3 478 141 0 545 167 44
68 47 3 344 80 28 406 139 74
69 47 3 406 80 28 468 139 74
70 42 3 344 80 74 440 162 137
71 40 3 344 63 137 441 154 217
72 47 3 447 0 91 493 59 153
73 39 3 378 167 0 445 224 90
74 39 3 445 167 0 512 224 90
75 39 3 512 167 0 579 224 90
76 41 3 378 162 90 467 225 203
77 44 3 441 80 74 495 151 137
78 44 3 441 80 137 495 151 200
79 52 3 445 0 153 503 62 174
80 52 3 445 0 174 507 58 195
81 52 3 445 0 195 507 58 216
82 50 3 467 151 90 582 230 121
83 50 3 467 151 121 582 230 152
84 50 3 467 151 152 582 230 183
85 50 3 467 151 183 582 230 214
86 48 3 495 62 0 581 103 35
87 43 3 495 62 35 569 121 98
88 42 3 495 62 98 558 144 194
89 46 3 507 0 0 564 47 53
90 45 3 507 0 53 557 61 117
91 49 3 507 0 117 562 48 150
92 53 3 507 0 150 580 53 198
