Utilizacion 80.593394 VolCajasEmpacado 82.193575 Duracion[s] 60.011000 Iteraciones 1278
0 3 0 0 0 0 57 76 36
1 3 0 57 0 0 114 76 36
2 3 0 0 0 36 57 76 72
3 3 0 57 0 36 114 76 72
4 3 0 0 0 72 57 76 108
5 3 0 57 0 72 114 76 108
6 3 0 0 0 108 57 76 144
7 3 0 57 0 108 114 76 144
8 3 0 0 0 144 57 76 180
9 3 0 57 0 144 114 76 180
10 3 0 0 0 180 57 76 216
11 3 0 57 0 180 114 76 216
12 6 0 0 76 0 58 140 52
13 6 0 0 140 0 58 204 52
14 6 0 0 76 52 58 140 104
15 6 0 0 140 52 58 204 104
16 6 0 0 76 104 58 140 156
17 6 0 0 140 104 58 204 156
18 6 0 0 76 156 58 140 208
19 6 0 0 140 156 58 204 208
20 5 0 58 76 0 176 155 51
21 5 0 176 76 0 294 155 51
22 5 0 294 76 0 412 155 51
23 5 0 412 76 0 530 155 51
24 3 0 58 76 51 115 152 87
25 3 0 58 76 87 115 152 123
26 3 0 58 76 123 115 152 159
27 7 0 58 76 159 153 131 219
28 0 0 58 131 159 144 162 191
29 4 0 58 162 0 101 226 55
30 4 0 58 162 55 101 226 110
31 4 0 58 162 110 101 226 165
32 4 0 58 162 165 101 226 220
33 2 0 101 162 0 185 232 35
34 2 0 101 162 35 185 232 70
35 2 0 101 162 70 185 232 105
36 2 0 101 162 105 185 232 140
37 2 0 101 162 140 185 232 175
38 2 0 101 162 175 185 232 210
39 7 0 114 0 0 209 55 60
40 5 0 114 0 60 232 51 139
41 5 0 114 0 139 232 51 218
42 0 0 144 131 51 230 162 83
43 1 0 153 55 51 195 97 83
44 1 0 153 55 83 195 97 115
45 1 0 153 55 115 195 97 147
46 1 0 153 55 147 195 97 179
47 1 0 153 55 179 195 97 211
48 1 0 153 97 51 195 129 93
49 1 0 153 97 93 195 129 135
50 1 0 153 97 135 195 129 177
51 1 0 153 97 177 195 129 219
52 1 0 153 129 83 195 161 125
53 1 0 153 129 125 195 161 167
54 7 0 195 55 51 290 115 106
55 7 0 195 55 106 290 115 161
56 7 0 195 55 161 290 115 216
57 7 0 195 115 83 250 175 178
58 7 0 250 115 51 345 175 106
59 7 0 250 115 106 345 175 161
60 7 0 250 115 161 345 175 216
61 7 0 185 175 0 280 230 60
62 7 0 185 175 60 280 230 120
63 6 0 185 175 120 249 233 172
64 5 0 232 0 0 350 51 79
65 5 0 350 0 0 468 51 79
66 5 0 468 0 0 586 51 79
67 11 1 185 175 172 261 232 208
68 15 1 232 0 79 327 55 139
69 15 1 232 0 139 327 55 199
70 9 1 261 175 120 293 217 162
71 9 1 261 175 162 293 217 204
72 12 1 327 0 79 391 55 122
73 12 1 327 0 122 391 55 165
74 12 1 327 0 165 391 55 208
75 9 1 391 0 79 423 42 121
76 9 1 391 0 121 423 42 163
77 9 1 391 0 163 423 42 205
78 15 1 290 55 51 345 115 146
79 15 1 345 55 51 400 115 146
80 15 1 400 55 51 455 115 146
81 15 1 455 55 51 510 115 146
82 11 1 290 55 146 366 112 182
83 11 1 366 55 146 442 112 182
84 11 1 442 55 146 518 112 182
85 11 1 290 55 182 366 112 218
86 11 1 366 55 182 442 112 218
87 11 1 442 55 182 518 112 218
88 14 1 293 175 0 351 227 64
89 14 1 351 175 0 409 227 64
90 14 1 409 175 0 467 227 64
91 14 1 467 175 0 525 227 64
92 14 1 525 175 0 583 227 64
93 14 1 293 175 64 357 233 116
94 14 1 293 175 116 357 233 168
95 14 1 293 175 168 357 233 220
96 9 1 423 0 79 465 42 111
97 9 1 423 0 111 465 32 153
98 8 1 345 115 51 431 146 83
99 8 1 345 115 83 431 146 115
100 8 1 345 115 115 431 146 147
101 8 1 345 115 147 431 146 179
102 8 1 345 115 179 431 146 211
103 10 1 357 146 64 427 230 99
104 10 1 357 146 99 427 230 134
105 10 1 357 146 134 427 230 169
106 10 1 357 146 169 427 230 204
107 12 1 423 0 153 487 55 196
108 14 1 427 146 64 485 210 116
109 8 1 427 146 116 459 232 147
110 8 1 427 146 147 459 232 178
111 8 1 427 146 178 459 232 209
112 8 1 431 115 51 517 146 83
113 8 1 431 115 83 517 146 115
114 8 1 431 115 115 517 146 147
115 8 1 431 115 147 517 146 179
116 9 1 459 112 179 501 154 211
117 12 1 459 154 116 502 218 171
118 11 1 459 154 171 516 230 207
119 12 1 487 0 79 551 55 122
120 12 1 487 0 122 551 55 165
121 12 1 487 0 165 551 55 208
122 10 1 516 146 64 586 230 99
123 10 1 516 146 99 586 230 134
124 10 1 516 146 134 586 230 169
125 10 1 516 146 169 586 230 204
126 12 1 530 55 0 573 119 55
127 15 1 518 55 55 573 115 150
128 12 1 518 55 150 573 98 214
