Utilizacion 76.415468 VolCajasEmpacado 76.821558 Duracion[s] 60.194000 Iteraciones 468
0 2 0 0 0 0 73 78 72
1 2 0 0 78 0 73 156 72
2 2 0 0 0 72 73 78 144
3 2 0 0 78 72 73 156 144
4 2 0 0 0 144 73 78 216
5 2 0 0 78 144 73 156 216
6 5 0 0 156 0 108 225 49
7 5 0 0 156 49 108 225 98
8 5 0 0 156 98 108 225 147
9 5 0 0 156 147 108 225 196
10 0 0 0 156 196 62 233 220
11 1 0 62 156 196 96 230 217
12 7 0 73 0 0 166 98 41
13 3 0 73 0 41 130 69 139
14 3 0 130 0 41 187 69 139
15 9 0 73 98 0 123 138 79
16 9 0 123 98 0 173 138 79
17 9 0 173 98 0 223 138 79
18 9 0 223 98 0 273 138 79
19 9 0 273 98 0 323 138 79
20 19 0 73 0 139 141 59 176
21 19 0 73 0 176 141 59 213
22 18 0 141 0 139 175 26 186
23 13 0 73 69 79 135 141 115
24 13 0 73 69 115 135 141 151
25 13 0 73 69 151 135 141 187
26 18 0 73 59 187 107 106 213
27 18 0 73 106 187 107 153 213
28 18 0 107 59 187 141 106 213
29 18 0 107 106 187 141 153 213
30 18 0 141 0 186 167 47 220
31 15 0 108 153 0 183 197 35
32 15 0 108 153 35 183 197 70
33 15 0 108 153 70 183 197 105
34 15 0 108 153 105 183 197 140
35 15 0 108 153 140 183 197 175
36 15 0 108 153 175 183 197 210
37 15 0 108 197 0 183 232 44
38 15 0 108 197 44 183 232 88
39 17 0 108 197 88 163 223 138
40 13 0 108 197 138 180 233 200
41 12 0 141 47 139 190 84 177
42 12 0 141 47 177 190 84 215
43 14 0 141 84 79 239 119 139
44 14 0 141 84 139 239 119 199
45 1 0 141 119 79 215 153 100
46 16 0 141 119 100 203 150 140
47 16 0 141 119 140 203 150 180
48 16 0 141 119 180 203 150 220
49 10 0 183 153 0 221 205 53
50 10 0 183 153 53 221 205 106
51 10 0 183 153 106 221 205 159
52 10 0 183 153 159 221 205 212
53 17 0 183 205 0 238 231 50
54 6 0 187 0 0 236 45 60
55 16 0 187 0 60 249 31 100
56 16 0 187 0 100 249 31 140
57 16 0 187 0 140 249 31 180
58 11 0 175 0 180 223 42 217
59 13 0 190 45 0 262 81 62
60 13 0 190 45 62 262 81 124
61 13 0 190 45 124 262 81 186
62 19 0 221 119 79 289 156 138
63 2 0 221 119 138 299 191 211
64 13 0 239 81 79 311 117 141
65 8 0 238 191 0 321 231 70
66 10 0 221 191 70 274 229 122
67 13 0 221 191 122 293 227 184
68 10 0 239 81 141 291 119 194
69 10 0 293 191 70 346 229 122
70 10 0 293 191 122 346 229 174
71 8 0 249 0 0 332 40 70
72 4 0 262 0 70 366 74 120
73 4 0 262 0 120 366 74 170
74 4 0 262 0 170 366 74 220
75 4 0 299 138 0 403 188 74
76 4 0 299 138 74 403 188 148
77 0 0 323 74 0 400 136 24
78 0 0 323 74 24 400 136 48
79 0 0 323 74 48 400 136 72
80 2 0 366 0 0 444 73 72
81 39 1 141 84 199 215 118 220
82 37 1 239 74 194 286 108 220
83 39 1 221 191 184 295 212 218
84 39 1 221 212 184 295 233 218
85 30 1 291 74 141 328 116 189
86 35 1 291 74 189 353 114 220
87 35 1 295 191 174 357 231 205
88 26 1 299 116 148 407 165 217
89 37 1 299 165 148 346 191 182
90 37 1 299 165 182 346 191 216
91 37 1 346 165 148 393 191 182
92 37 1 346 165 182 393 191 216
93 22 1 353 74 72 432 114 122
94 22 1 353 74 122 432 114 172
95 30 1 353 74 172 401 111 214
96 20 1 366 0 72 425 68 109
97 35 1 357 191 0 419 231 31
98 35 1 357 191 31 419 231 62
99 35 1 357 191 62 419 231 93
100 32 1 357 191 93 429 227 155
101 32 1 357 191 155 429 227 217
102 30 1 366 0 109 408 48 146
103 38 1 366 0 146 443 62 170
104 38 1 366 0 170 443 62 194
105 38 1 366 0 194 443 62 218
106 31 1 401 62 172 439 111 209
107 37 1 403 165 0 450 191 34
108 36 1 403 165 34 458 191 84
109 36 1 403 165 84 458 191 134
110 36 1 403 165 134 458 191 184
111 25 1 407 114 0 456 159 60
112 25 1 407 114 60 456 159 120
113 25 1 407 114 120 456 159 180
114 31 1 407 111 180 444 160 218
115 22 1 429 191 0 508 231 50
116 22 1 508 191 0 587 231 50
117 31 1 429 191 50 478 229 87
118 31 1 429 191 87 478 229 124
119 31 1 429 191 124 478 229 161
120 31 1 429 191 161 478 229 198
121 21 1 439 73 0 491 111 53
122 21 1 439 73 53 491 111 106
123 21 1 439 73 106 491 111 159
124 25 1 439 62 159 484 111 219
125 33 1 444 0 0 542 60 35
126 33 1 444 0 35 542 60 70
127 33 1 444 0 70 542 60 105
128 33 1 444 0 105 542 60 140
129 33 1 444 0 140 542 60 175
130 31 1 443 0 175 492 37 213
131 26 1 456 111 0 564 160 69
132 26 1 456 111 69 564 160 138
133 26 1 456 111 138 564 160 207
134 29 1 478 160 50 556 232 123
135 29 1 478 160 123 556 232 196
136 38 1 478 160 196 555 222 220
137 34 1 484 37 175 559 72 219
138 20 1 491 72 0 550 109 68
139 20 1 491 72 68 550 109 136
140 20 1 491 72 136 550 109 204
141 34 1 492 0 175 567 35 219
