Utilizacion 84.332524 VolCajasEmpacado 85.542080 Duracion[s] 60.026000 Iteraciones 1529
0 3 0 0 0 0 102 87 36
1 3 0 0 87 0 102 174 36
2 3 0 0 0 36 102 87 72
3 3 0 0 87 36 102 174 72
4 3 0 0 0 72 102 87 108
5 3 0 0 87 72 102 174 108
6 3 0 0 0 108 102 87 144
7 3 0 0 87 108 102 174 144
8 3 0 0 0 144 102 87 180
9 3 0 0 87 144 102 174 180
10 3 0 0 0 180 102 87 216
11 3 0 0 87 180 102 174 216
12 6 0 0 174 0 90 231 53
13 6 0 90 174 0 180 231 53
14 6 0 180 174 0 270 231 53
15 6 0 270 174 0 360 231 53
16 6 0 360 174 0 450 231 53
17 6 0 450 174 0 540 231 53
18 2 0 0 174 53 115 207 95
19 2 0 115 174 53 230 207 95
20 2 0 230 174 53 345 207 95
21 2 0 345 174 53 460 207 95
22 2 0 460 174 53 575 207 95
23 1 0 0 174 95 61 232 127
24 1 0 61 174 95 122 232 127
25 1 0 122 174 95 183 232 127
26 1 0 183 174 95 244 232 127
27 1 0 244 174 95 305 232 127
28 1 0 305 174 95 366 232 127
29 1 0 366 174 95 427 232 127
30 1 0 427 174 95 488 232 127
31 1 0 488 174 95 549 232 127
32 1 0 0 174 127 61 206 185
33 1 0 0 174 185 61 232 217
34 6 0 61 174 127 151 231 180
35 2 0 61 174 180 176 216 213
36 5 0 102 0 0 206 50 94
37 5 0 206 0 0 310 50 94
38 5 0 102 50 0 206 100 94
39 5 0 206 50 0 310 100 94
40 5 0 102 100 0 206 150 94
41 5 0 206 100 0 310 150 94
42 5 0 102 0 94 206 50 188
43 5 0 206 0 94 310 50 188
44 5 0 102 50 94 206 100 188
45 5 0 206 50 94 310 100 188
46 5 0 102 100 94 206 150 188
47 5 0 206 100 94 310 150 188
48 0 0 102 0 188 170 78 213
49 0 0 170 0 188 238 78 213
50 0 0 238 0 188 306 78 213
51 0 0 102 78 188 170 156 213
52 0 0 170 78 188 238 156 213
53 0 0 238 78 188 306 156 213
54 2 0 176 156 127 291 198 160
55 2 0 291 156 127 406 198 160
56 2 0 406 156 127 521 198 160
57 4 0 176 156 160 238 226 208
58 1 0 238 198 127 299 230 185
59 2 0 238 156 160 353 198 193
60 0 0 238 156 193 316 224 218
61 1 0 316 198 127 374 230 188
62 7 0 310 0 0 401 78 79
63 7 0 401 0 0 492 78 79
64 7 0 492 0 0 583 78 79
65 7 0 310 78 0 401 156 79
66 7 0 401 78 0 492 156 79
67 7 0 492 78 0 583 156 79
68 7 0 310 0 79 401 78 158
69 7 0 401 0 79 492 78 158
70 7 0 492 0 79 583 78 158
71 7 0 310 78 79 401 156 158
72 7 0 401 78 79 492 156 158
73 7 0 492 78 79 583 156 158
74 6 0 310 0 158 400 53 215
75 1 0 310 53 158 342 114 216
76 4 0 342 53 158 412 101 220
77 4 0 412 53 158 482 101 220
78 4 0 482 53 158 552 101 220
79 4 0 342 101 158 412 149 220
80 4 0 412 101 158 482 149 220
81 4 0 482 101 158 552 149 220
82 0 0 316 149 193 384 227 218
83 0 0 384 149 160 462 217 185
84 0 0 384 149 185 462 217 210
85 6 0 400 0 158 490 53 215
86 6 0 490 0 158 580 53 215
87 0 0 462 149 160 530 227 185
88 0 0 462 149 185 530 227 210
