Utilizacion 84.902086 VolCajasEmpacado 87.312063 Duracion[s] 60.007000 Iteraciones 2279
0 5 0 0 0 0 62 65 76
1 5 0 0 0 76 62 65 152
2 7 0 0 65 0 79 144 119
3 7 0 79 65 0 158 144 119
4 7 0 158 65 0 237 144 119
5 7 0 237 65 0 316 144 119
6 7 0 316 65 0 395 144 119
7 7 0 395 65 0 474 144 119
8 7 0 474 65 0 553 144 119
9 5 0 0 144 0 65 220 62
10 5 0 65 144 0 130 220 62
11 5 0 130 144 0 195 220 62
12 5 0 195 144 0 260 220 62
13 5 0 260 144 0 325 220 62
14 5 0 325 144 0 390 220 62
15 5 0 390 144 0 455 220 62
16 5 0 455 144 0 520 220 62
17 5 0 520 144 0 585 220 62
18 6 0 0 144 62 81 209 181
19 5 0 0 0 152 62 76 217
20 0 0 0 209 62 78 231 92
21 0 0 0 209 92 78 231 122
22 0 0 0 209 122 78 231 152
23 0 0 0 209 152 78 231 182
24 0 0 0 209 182 78 231 212
25 0 0 0 76 119 78 98 149
26 0 0 0 98 119 78 120 149
27 0 0 0 120 119 78 142 149
28 0 0 0 76 149 78 98 179
29 0 0 0 98 149 78 120 179
30 0 0 0 120 149 78 142 179
31 2 0 0 76 179 72 125 214
32 2 0 0 125 181 72 174 216
33 6 0 62 0 0 143 65 119
34 6 0 143 0 0 224 65 119
35 6 0 224 0 0 305 65 119
36 6 0 305 0 0 386 65 119
37 6 0 386 0 0 467 65 119
38 6 0 467 0 0 548 65 119
39 7 0 81 144 62 200 223 141
40 7 0 81 144 141 200 223 220
41 4 0 200 0 119 266 75 166
42 4 0 200 75 119 266 150 166
43 4 0 200 0 166 266 75 213
44 4 0 200 75 166 266 150 213
45 4 0 62 0 119 128 75 166
46 4 0 62 0 166 128 75 213
47 5 0 78 75 119 154 140 181
48 2 0 72 75 181 144 124 216
49 2 0 128 0 119 163 72 168
50 2 0 128 0 168 177 72 203
51 2 0 154 72 119 189 144 168
52 2 0 154 72 168 189 144 217
53 7 0 200 150 62 319 229 141
54 7 0 319 150 62 438 229 141
55 7 0 438 150 62 557 229 141
56 7 0 200 150 141 319 229 220
57 7 0 319 150 141 438 229 220
58 7 0 438 150 141 557 229 220
59 2 0 266 0 119 338 49 154
60 2 0 266 0 154 338 49 189
61 1 0 266 0 189 379 89 216
62 2 0 266 89 119 338 124 168
63 2 0 266 89 168 338 124 217
64 4 0 338 89 119 404 136 194
65 3 0 379 0 119 470 77 155
66 3 0 470 0 119 561 77 155
67 3 0 379 0 155 470 77 191
68 3 0 470 0 155 561 77 191
69 1 0 379 0 191 492 89 218
70 2 0 404 89 119 476 138 154
71 4 0 404 89 154 479 136 220
72 5 0 492 77 119 568 142 181
73 1 0 492 0 191 581 113 218
