Utilizacion 87.060621 VolCajasEmpacado 87.613329 Duracion[s] 60.009000 Iteraciones 1691
0 2 0 0 0 0 45 84 86
1 2 0 45 0 0 90 84 86
2 2 0 90 0 0 135 84 86
3 2 0 135 0 0 180 84 86
4 2 0 180 0 0 225 84 86
5 2 0 225 0 0 270 84 86
6 2 0 270 0 0 315 84 86
7 2 0 315 0 0 360 84 86
8 2 0 360 0 0 405 84 86
9 2 0 405 0 0 450 84 86
10 2 0 450 0 0 495 84 86
11 2 0 495 0 0 540 84 86
12 2 0 540 0 0 585 84 86
13 2 0 0 0 86 45 84 172
14 2 0 45 0 86 90 84 172
15 2 0 90 0 86 135 84 172
16 2 0 135 0 86 180 84 172
17 2 0 180 0 86 225 84 172
18 2 0 225 0 86 270 84 172
19 2 0 270 0 86 315 84 172
20 2 0 315 0 86 360 84 172
21 2 0 360 0 86 405 84 172
22 2 0 405 0 86 450 84 172
23 2 0 450 0 86 495 84 172
24 2 0 495 0 86 540 84 172
25 2 0 540 0 86 585 84 172
26 0 0 0 0 172 34 81 217
27 1 0 0 84 0 37 138 70
28 1 0 37 84 0 74 138 70
29 1 0 74 84 0 111 138 70
30 1 0 111 84 0 148 138 70
31 1 0 148 84 0 185 138 70
32 1 0 185 84 0 222 138 70
33 1 0 0 84 70 37 138 140
34 1 0 37 84 70 74 138 140
35 1 0 74 84 70 111 138 140
36 1 0 111 84 70 148 138 140
37 1 0 148 84 70 185 138 140
38 1 0 185 84 70 222 138 140
39 1 0 0 84 140 37 138 210
40 1 0 37 84 140 74 138 210
41 1 0 74 84 140 111 138 210
42 1 0 111 84 140 148 138 210
43 1 0 148 84 140 185 138 210
44 1 0 185 84 140 222 138 210
45 0 0 0 138 0 81 183 34
46 0 0 81 138 0 162 183 34
47 0 0 162 138 0 243 183 34
48 0 0 243 138 0 324 183 34
49 0 0 0 138 34 81 183 68
50 0 0 81 138 34 162 183 68
51 0 0 162 138 34 243 183 68
52 0 0 243 138 34 324 183 68
53 0 0 0 138 68 81 183 102
54 0 0 81 138 68 162 183 102
55 0 0 162 138 68 243 183 102
56 0 0 243 138 68 324 183 102
57 0 0 0 138 102 81 183 136
58 0 0 81 138 102 162 183 136
59 0 0 162 138 102 243 183 136
60 0 0 243 138 102 324 183 136
61 0 0 0 138 136 81 183 170
62 0 0 81 138 136 162 183 170
63 0 0 162 138 136 243 183 170
64 0 0 243 138 136 324 183 170
65 0 0 0 138 170 81 183 204
66 0 0 81 138 170 162 183 204
67 0 0 162 138 170 243 183 204
68 0 0 243 138 170 324 183 204
69 2 0 0 183 0 84 228 86
70 2 0 0 183 86 84 228 172
71 0 0 0 183 172 81 228 206
72 0 0 34 0 172 68 81 217
73 0 0 68 0 172 102 81 217
74 2 0 84 183 0 168 228 86
75 2 0 84 183 86 168 228 172
76 2 0 102 0 172 188 84 217
77 0 0 168 183 0 249 217 45
78 3 1 188 0 172 269 34 217
79 3 1 168 183 45 249 228 79
80 3 1 188 34 172 269 68 217
81 3 1 269 34 172 350 68 217
82 3 1 350 34 172 431 68 217
83 3 1 431 34 172 512 68 217
84 3 1 168 183 79 249 228 113
85 5 1 168 183 113 252 228 199
86 3 1 81 183 172 162 217 217
87 5 1 222 84 0 308 129 84
88 5 1 308 84 0 394 129 84
89 5 1 394 84 0 480 129 84
90 5 1 480 84 0 566 129 84
91 5 1 222 84 84 308 129 168
92 5 1 308 84 84 394 129 168
93 5 1 394 84 84 480 129 168
94 5 1 480 84 84 566 129 168
95 3 1 269 0 172 350 34 217
96 3 1 350 0 172 431 34 217
97 3 1 431 0 172 512 34 217
98 3 1 222 84 168 303 118 213
99 4 1 512 0 172 582 54 209
100 5 1 252 183 0 336 228 86
101 5 1 336 183 0 420 228 86
102 5 1 420 183 0 504 228 86
103 5 1 252 183 86 336 228 172
104 5 1 336 183 86 420 228 172
105 5 1 420 183 86 504 228 172
106 3 1 252 183 172 333 217 217
107 4 1 303 84 168 373 138 205
108 4 1 373 84 168 443 138 205
109 4 1 443 84 168 513 138 205
110 4 1 513 84 168 583 138 205
111 5 1 324 138 0 410 183 84
112 5 1 324 138 84 410 183 168
113 3 1 324 138 168 405 183 202
114 3 1 333 183 172 414 228 206
115 3 1 410 138 0 491 172 45
116 3 1 491 138 0 572 172 45
117 3 1 410 138 45 491 172 90
118 3 1 491 138 45 572 172 90
119 3 1 410 138 90 491 172 135
120 3 1 491 138 90 572 172 135
121 3 1 410 138 135 491 172 180
122 3 1 491 138 135 572 172 180
123 3 1 405 138 180 486 183 214
124 3 1 414 183 172 495 217 217
125 3 1 486 138 180 567 183 214
126 4 1 504 183 0 574 220 54
127 4 1 504 183 54 574 220 108
128 4 1 504 183 108 574 220 162
129 4 1 504 183 162 574 220 216
