Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.055000 Iteraciones 3722
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 33 0 195 66 40 232
7 5 0 66 0 195 99 40 232
8 5 0 99 0 195 132 40 232
9 8 0 0 40 195 44 89 245
10 6 0 0 155 0 74 232 67
11 6 0 74 155 0 148 232 67
12 0 0 0 155 67 67 232 141
13 0 0 0 155 141 67 232 215
14 4 0 67 155 67 159 237 162
15 7 0 67 155 162 128 209 222
16 7 0 128 155 162 182 216 222
17 4 0 182 155 0 277 237 92
18 4 0 182 155 92 277 237 184
19 7 0 182 155 184 236 216 244
20 7 0 236 155 184 290 216 244
21 4 0 290 155 0 382 237 95
22 4 0 290 155 95 382 237 190
23 4 0 382 155 0 477 237 92
24 4 0 477 155 0 572 237 92
25 0 0 382 155 92 449 232 166
26 0 0 382 155 166 459 222 240
27 0 0 459 155 92 536 222 166
28 0 0 459 155 166 526 232 240
29 0 0 536 155 92 603 232 166
30 0 0 536 155 166 603 232 240
31 7 0 603 155 0 664 209 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1085 129 129 1203 229 237
