Utilizacion 73.890717 VolCajasEmpacado 74.838615 Duracion[s] 60.009000 Iteraciones 5132
0 1 0 0 0 0 73 85 40
1 0 0 0 0 40 41 90 103
2 2 1 0 90 0 54 163 62
3 3 2 0 0 103 54 62 176
4 4 3 0 62 103 62 116 176
5 6 4 0 163 0 90 226 41
6 6 4 0 163 41 90 226 82
7 5 4 0 116 62 85 156 135
8 7 5 0 0 176 73 85 216
9 8 5 0 116 135 54 189 197
10 9 6 0 189 82 85 229 155
11 10 6 54 116 135 108 178 208
12 10 6 73 0 0 127 73 62
13 10 6 73 0 62 146 54 124
14 9 6 73 0 124 158 73 164
15 11 7 0 189 155 90 230 218
16 12 7 73 0 164 146 62 218
17 15 8 73 73 0 158 113 73
18 13 8 73 73 73 163 114 136
19 13 8 73 73 136 163 114 199
20 14 8 90 178 0 163 232 62
21 18 9 90 178 62 152 232 135
22 16 9 90 178 135 175 218 208
23 17 9 108 114 0 198 177 41
24 17 9 108 114 41 198 155 104
25 19 10 108 114 104 193 154 177
26 21 11 158 0 0 231 62 54
27 21 11 231 0 0 304 62 54
28 20 11 158 0 54 243 73 94
29 22 12 108 114 177 198 177 218
30 23 13 158 0 94 248 63 135
31 23 13 158 0 135 248 63 176
32 24 14 175 177 0 237 231 73
33 24 14 175 177 73 237 231 146
34 25 15 146 0 176 236 63 217
35 26 15 175 177 146 248 231 208
36 27 16 163 73 0 248 113 73
37 27 16 248 73 0 333 113 73
38 28 16 163 73 73 253 114 136
39 29 16 198 114 0 271 176 54
40 30 17 163 63 136 248 103 209
41 32 17 198 114 54 260 168 127
42 32 17 198 114 127 260 168 200
43 31 17 248 0 54 338 41 117
44 30 17 248 0 117 333 73 157
45 30 17 248 0 157 333 73 197
46 33 18 248 176 0 321 230 62
47 33 18 248 176 62 321 230 124
48 33 18 248 176 124 321 230 186
49 34 19 253 73 73 343 114 136
50 34 19 260 73 136 350 114 199
51 37 20 271 114 0 325 176 73
52 37 20 271 114 73 325 176 146
53 36 20 260 114 146 350 155 209
54 35 20 321 176 0 406 216 73
55 35 20 321 176 73 406 216 146
56 39 21 338 0 0 411 54 62
57 38 21 338 0 62 428 63 103
58 42 22 338 0 103 411 62 157
59 41 22 333 0 157 423 41 220
60 40 22 350 63 0 390 148 73
61 44 23 350 63 73 412 136 127
62 43 23 350 62 127 413 152 168
63 46 24 350 152 146 412 206 219
64 45 24 350 41 168 423 126 208
65 47 25 412 152 0 502 215 41
66 48 26 412 152 41 502 215 82
67 48 26 412 152 82 502 193 145
68 49 27 412 152 145 497 192 218
69 50 28 412 193 82 497 233 155
70 50 28 423 63 0 508 103 73
71 50 28 423 63 73 508 103 146
72 52 29 412 192 155 502 233 218
73 51 29 423 103 0 508 143 73
74 53 29 428 0 0 482 62 73
75 53 29 428 0 73 482 62 146
76 54 30 423 103 73 513 144 136
77 55 31 423 103 136 513 144 199
78 56 31 423 0 146 485 54 219
79 57 32 423 54 146 508 94 219
80 58 32 485 0 0 547 54 73
81 59 33 485 0 73 570 40 146
82 60 33 485 0 146 575 41 209
83 61 33 502 144 0 575 206 54
84 60 33 513 54 0 576 144 41
85 62 34 502 144 54 587 217 94
86 64 34 502 144 94 564 217 148
87 63 34 497 144 148 587 185 211
88 65 35 513 54 41 586 139 81
89 65 35 513 54 81 586 139 121
90 66 35 508 41 121 581 103 175
91 67 35 513 41 175 576 131 216
